0.917073170731707
2454887.7835888890549541 16.9226284 0.0240147 0
2454887.7844922454096377 16.9422855 0.0260166 0
2454887.7854181714355946 16.9642944 0.0240050 0
2454887.7863481482490897 16.9344139 0.0220055 0
2454887.7872862266376615 16.9489994 0.0240069 0
2454887.7882127314805984 16.9286633 0.0250055 0
2454887.7891357638873160 16.9919338 0.0330050 0
2454887.7900576386600733 17.0009098 0.0350081 0
2454887.7909748842939734 16.9928608 0.0260079 0
2454887.7919089118950069 17.0034542 0.0280082 0
2454887.7928527779877186 16.9333916 0.0250076 0
2454887.7937896992079914 16.9584560 0.0250067 0
2454887.7947162035852671 16.9872875 0.0270058 0
2454887.7956571760587394 16.9621181 0.0330047 0
2454887.7965848380699754 16.9294891 0.0270081 0
2454887.7975275460630655 16.9760056 0.0270102 0
2454887.7985703703016043 16.9755154 0.0290070 0
2454887.7997063659131527 16.9809513 0.0310068 0
2454887.8006496527232230 16.9858570 0.0290275 0
2454887.8016322916373610 16.9778900 0.0280068 0
2454887.8026537038385868 16.9542389 0.0290051 0
2454887.8036947916261852 16.9828682 0.0310074 0
2454887.8047144678421319 16.9501686 0.0310081 0
2454887.8056924766860902 16.9675293 0.0310076 0
2454887.8066947916522622 16.9657478 0.0330069 0
2454887.8085750001482666 16.9739037 0.0340069 0
2454887.8095032409764826 17.0046482 0.0300062 0
2454887.8114725695922971 16.9122562 0.0320109 0
2454887.8123961803503335 16.8906078 0.0330069 0
2454887.8133319444023073 16.9363499 0.0310102 0
2454887.8142671296373010 16.9839401 0.0360079 0
2454887.8152069444768131 16.8789272 0.0330097 0
2454887.8161473381333053 16.9803753 0.0360087 0
2454887.8170964121818542 17.0414276 0.0410114 0
2454887.8191074072383344 16.9124184 0.0350071 0
2454887.8200408564880490 17.0046253 0.0400232 0
2454887.8209934029728174 16.9337120 0.0390199 0
2454887.8219609954394400 17.0403633 0.0400075 0
2454887.8229123842902482 17.0144672 0.0400091 0
2454887.8238782407715917 16.9966316 0.0400121 0
2454887.8248504628427327 16.9956684 0.0470181 0
2454887.8258990738540888 16.9479256 0.0550133 0
2454887.8268562499433756 17.0340996 0.0530251 0
2454887.8278082176111639 16.9819031 0.0480091 0
2454887.8287613424472511 16.8423595 0.0510200 0
2454887.8297381945885718 16.9863415 0.0500107 0
2454887.8306537037715316 16.9064465 0.0500380 0
2454887.8315848377533257 16.8964596 0.0560115 0
2454887.8325101854279637 16.958127312766 99 1
2454887.8334546294063330 16.9968529 0.0560649 0
2454888.6674447916448116 16.9521904 0.0210105 0
2454888.6683608796447515 16.9440536 0.0190167 0
2454888.6692607640288770 16.9424381 0.0190137 0
2454888.6701681711710989 16.9809933 0.0200181 0
2454888.6710802083835006 16.9258728 0.0190233 0
2454888.6719829859212041 16.9418888 0.0190082 0
2454888.6729060183279216 16.9347649 0.0200110 0
2454888.6738012731075287 16.9530697 0.0190170 0
2454888.6747040511108935 16.9276676 0.0190239 0
2454888.6756184026598930 16.9616718 0.0180101 0
2454888.6765431715175509 16.9452000 0.0190112 0
2454888.6774395834654570 16.9677639 0.0190111 0
2454888.6895935186184943 16.9145069 0.0200046 0
2454888.6905084489844739 16.9463024 0.0190054 0
2454888.6914349538274109 16.9395466 0.0190064 0
2454888.6923412038013339 16.9178429 0.0210083 0
2454888.6932462961412966 16.9736557 0.0210053 0
2454888.6941357636824250 16.9604778 0.0220051 0
2454888.6950402776710689 16.9283047 0.0230045 0
2454888.6959453704766929 16.9351578 0.0220056 0
2454888.6968608796596527 16.9637527 0.0220047 0
2454888.7025194442830980 16.9227428 0.0370073 0
2454888.7034413195215166 16.9488640 0.0420054 0
2454888.7043498842976987 16.9150600 0.0430053 0
2454888.7072759261354804 16.9263248 0.0380053 0
2454888.7081872685812414 16.9417439 0.0400073 0
2454888.7090981481596828 16.8695698 0.0420069 0
2454888.7100136573426425 16.958127312766 99 1
2454888.7109413193538785 16.9539394 0.0520068 0
2454888.7118799770250916 16.9419518 0.0500067 0
2454888.7128006946295500 17.0033760 0.0630070 0
2454888.7137162038125098 17.0310574 0.0590050 0
2454888.7146427081897855 16.9021053 0.0490107 0
2454888.7155553242191672 16.9929600 0.0580152 0
2454888.7165379631333053 16.9655304 0.0510048 0
2454888.7174476850777864 16.958127312766 99 1
2454888.7183736111037433 16.958127312766 99 1
2454888.7193006942979991 16.9013977 0.0530075 0
2454888.7211502315476537 16.958127312766 99 1
2454888.7220478011295199 16.958127312766 99 1
2454888.7229563659057021 16.958127312766 99 1
2454888.7238770835101604 16.958127312766 99 1
2454888.7247787038795650 16.958127312766 99 1
2454888.7256785877980292 16.958127312766 99 1
2454888.7266351850703359 16.9179554 0.0530044 0
2454888.7275616899132729 16.9942474 0.0500045 0
2454888.7284939815290272 16.9088058 0.0410051 0
2454888.7294222223572433 16.9547977 0.0430046 0
2454888.7312717591412365 16.9603062 0.0460070 0
2454888.7321843751706183 16.9889832 0.0420065 0
2454888.7331114583648741 16.9447041 0.0360046 0
2454888.7340130787342787 16.9741726 0.0340039 0
2454888.7349737267941236 16.9205494 0.0290047 0
2454888.7358950232155621 16.9567986 0.0350059 0
2454888.7368302084505558 16.9744015 0.0320118 0
2454888.7377503472380340 16.9769325 0.0310057 0
2454888.7386693288572133 16.9846859 0.0310076 0
2454888.7395883100107312 16.9798279 0.0290088 0
2454888.7405211804434657 16.9221725 0.0270040 0
2454888.7414523148909211 16.9462471 0.0270056 0
2454888.7423770832829177 17.0250854 0.0290065 0
2454888.7433151621371508 16.9415321 0.0270058 0
2454888.7442549769766629 16.9379101 0.0270043 0
2454888.7451936341822147 16.9825420 0.0330059 0
2454888.7461322918534279 17.0081367 0.0340056 0
2454888.7470535878092051 16.9429779 0.0250071 0
2454888.7479812498204410 17.0235004 0.0380084 0
2454888.7489129630848765 16.9861069 0.0270034 0
2454888.7498718751594424 16.9494209 0.0280053 0
2454888.7507966435514390 16.9649105 0.0280046 0
2454888.7517289351671934 16.9677086 0.0270047 0
2454888.7526432871818542 16.9575958 0.0350086 0
2454888.7535784724168479 16.9419460 0.0270053 0
2454888.7545165508054197 17.0138607 0.0320061 0
2454888.7554476852528751 16.9468918 0.0260062 0
2454888.7563805556856096 16.9742432 0.0270062 0
2454888.7573082176968455 16.9634838 0.0290045 0
2454888.7582358797080815 16.9718857 0.0290069 0
2454888.7591681713238358 17.0123692 0.0280042 0
2454888.7600981481373310 16.9771614 0.0290050 0
2454888.7610315973870456 16.9886742 0.0270050 0
2454888.7619598377496004 16.9190826 0.0270066 0
2454888.7628956018015742 16.9700127 0.0290074 0
2454888.7638631942681968 16.9438705 0.0290052 0
2454888.7647983795031905 16.9743156 0.0270078 0
2454888.7657763888128102 16.9553280 0.0280071 0
2454888.7667086804285645 16.958127312766 99 1
2454888.7676403936930001 16.9347496 0.0280182 0
2454888.7685732636600733 16.9620876 0.0270071 0
2454888.7696270835585892 16.9296303 0.0310070 0
2454888.7705732639878988 16.9431171 0.0330059 0
2454888.7715084492228925 17.0606537 0.0370056 0
2454888.7724303239956498 16.9936409 0.0360064 0
2454888.7733620372600853 17.0095215 0.0400090 0
2454888.7743105324916542 16.9540100 0.0320072 0
2454888.7761843749321997 16.9464340 0.0550087 0
2454888.7771444446407259 16.958127312766 99 1
2454888.7781050927005708 16.958127312766 99 1
2454888.7790119214914739 16.958127312766 99 1
2454888.7799465279094875 16.958127312766 99 1
2454888.7809378472156823 16.9324989 0.0290106 0
2454888.7818875000812113 16.9616909 0.0270194 0
2454888.7828354164958000 16.958127312766 99 1
2454888.7837873841635883 16.958127312766 99 1
2454888.7847306714393198 16.9333134 0.0280079 0
2454888.7856895835138857 16.9815426 0.0290060 0
2454888.7866369211114943 16.9700565 0.0270063 0
2454888.7875900464132428 16.9572678 0.0260123 0
2454888.7885396992787719 16.9160156 0.0260082 0
2454888.7894795136526227 16.9277477 0.0270125 0
