0.897560975609756
2454887.7398140048608184 17.2258415 0.0230054 0
2454887.7406988427974284 17.1866894 0.0210076 0
2454887.7416172455996275 17.1513767 0.0210134 0
2454887.7425315971486270 17.1734829 0.0220103 0
2454887.7434355323202908 17.1836376 0.0230072 0
2454887.7444280092604458 17.1865597 0.0230094 0
2454887.7453365740366280 17.2617416 0.0240073 0
2454887.7462584492750466 17.2041874 0.0220080 0
2454887.7471716436557472 17.2005444 0.0220069 0
2454887.7480946760624647 17.1755447 0.0220047 0
2454887.7490032408386469 17.2152615 0.0230051 0
2454887.7499204860068858 17.2235947 0.0230102 0
2454887.7508365740068257 17.2134113 0.0230052 0
2454887.7517543979920447 17.2095604 0.0240049 0
2454887.7526531252078712 17.2102489 0.0230054 0
2454887.7535726851783693 17.1935291 0.0240034 0
2454887.7544905091635883 17.1992722 0.0220060 0
2454887.7554083331488073 17.1989555 0.0250060 0
2454887.7563325231894851 17.1824684 0.0230109 0
2454887.7572474535554647 17.2347336 0.0260109 0
2454887.7581785880029202 17.2290440 0.0260052 0
2454887.7590917823836207 17.1887836 0.0250083 0
2454887.7600171295925975 17.2313232 0.0250050 0
2454887.7618961804546416 17.2285671 0.0240047 0
2454887.7627902776002884 17.2122364 0.0240181 0
2454887.7637017359957099 17.2348099 0.0240048 0
2454887.7646328704431653 17.2145443 0.0240083 0
2454887.7655541668646038 17.2005577 0.0250058 0
2454887.7664656247943640 17.1998215 0.0260049 0
2454887.7674204860813916 17.2132835 0.0260051 0
2454887.7683498840779066 17.2175274 0.0260038 0
2454887.7693741898983717 17.2315388 0.0280041 0
2454887.7705530091188848 17.2002907 0.0260063 0
2454887.7714465279132128 17.2425537 0.0260066 0
2454887.7723736111074686 17.2212543 0.0310034 0
2454887.7732908562757075 17.1750851 0.0260055 0
2454887.7742555555887520 17.1726818 0.0260041 0
2454887.7751803239807487 17.1936188 0.0290038 0
2454887.7761074071750045 17.2243443 0.0280043 0
2454887.7770414352416992 17.1981716 0.0280066 0
2454887.7779604168608785 17.2205734 0.0270051 0
2454887.7788863424211740 17.2367210 0.0270071 0
2454887.7798122684471309 17.1942558 0.0250045 0
2454887.7807370368391275 17.2357464 0.0260074 0
2454887.7817167825996876 17.2514286 0.0280052 0
2454887.7835888890549541 17.2366295 0.0320110 0
2454887.7844922454096377 17.1762848 0.0330130 0
2454887.7854181714355946 17.2062950 0.0300040 0
2454887.7863481482490897 17.1814137 0.0280044 0
2454887.7872862266376615 17.2249985 0.0310054 0
2454887.7882127314805984 17.2256641 0.0310044 0
2454887.7891357638873160 17.2439346 0.0430039 0
2454887.7900576386600733 17.1839085 0.0420068 0
2454887.7909748842939734 17.1918621 0.0310066 0
2454887.7919089118950069 17.1714535 0.0320072 0
2454887.7928527779877186 17.1893902 0.0320059 0
2454887.7937896992079914 17.2334557 0.0330051 0
2454887.7947162035852671 17.2632885 0.0360044 0
2454887.7956571760587394 17.2281189 0.0430036 0
2454887.7965848380699754 17.2644882 0.0360061 0
2454887.7975275460630655 17.2270050 0.0340081 0
2454887.7985703703016043 17.2085152 0.0370055 0
2454887.7997063659131527 17.1959515 0.0380055 0
2454887.8006496527232230 17.1718578 0.0360222 0
2454887.8016322916373610 17.1928902 0.0350055 0
2454887.8026537038385868 17.2432384 0.0360041 0
2454887.8036947916261852 17.2508678 0.0400057 0
2454887.8047144678421319 17.2111683 0.0410061 0
2454887.8056924766860902 17.2485275 0.0390061 0
2454887.8066947916522622 17.2167473 0.0420054 0
2454887.8085750001482666 17.2519035 0.0420055 0
2454887.8095032409764826 17.2356472 0.0370050 0
2454887.8114725695922971 17.2402554 0.0440079 0
2454887.8123961803503335 17.2556076 0.0450051 0
2454887.8133319444023073 17.1733494 0.0380084 0
2454887.8142671296373010 17.2559414 0.0440064 0
2454887.8152069444768131 17.2499275 0.0450071 0
2454887.8161473381333053 17.2653751 0.0490064 0
2454887.8170964121818542 17.2064285 0.0490095 0
2454887.8191074072383344 17.2404194 0.0480052 0
2454887.8200408564880490 17.2406254 0.0520178 0
2454887.8209934029728174 17.1717129 0.0460169 0
2454887.8219609954394400 17.2343636 0.0500060 0
2454887.8229123842902482 17.2254677 0.0500073 0
2454887.8238782407715917 17.2946320 0.0560086 0
2454887.8248504628427327 17.2186699 0.0570149 0
2454887.8258990738540888 17.212187861413 99 1
2454887.8268562499433756 17.2101002 0.0630212 0
2454887.8278082176111639 17.3579025 0.0650067 0
2454887.8287613424472511 17.212187861413 99 1
2454887.8297381945885718 17.2413425 0.0720074 0
2454887.8306537037715316 17.2254467 0.0660288 0
2454887.8315848377533257 17.1244602 0.0710091 0
2454887.8325101854279637 17.212187861413 99 1
2454887.8334546294063330 17.2968540 0.0740491 0
2454888.6674447916448116 17.2021904 0.0260085 0
2454888.6683608796447515 17.2050533 0.0240133 0
2454888.6692607640288770 17.2064381 0.0240109 0
2454888.6701681711710989 17.2039928 0.0250145 0
2454888.6710802083835006 17.1888733 0.0230193 0
2454888.6719829859212041 17.1838894 0.0240065 0
2454888.6729060183279216 17.1987648 0.0250088 0
2454888.6738012731075287 17.2190685 0.0230140 0
2454888.6747040511108935 17.2256680 0.0240189 0
2454888.6756184026598930 17.2136726 0.0220082 0
2454888.6765431715175509 17.2341995 0.0240089 0
2454888.6774395834654570 17.1827641 0.0220096 0
2454888.6895935186184943 17.2055054 0.0250037 0
2454888.6905084489844739 17.2163029 0.0230045 0
2454888.6914349538274109 17.1835480 0.0230053 0
2454888.6923412038013339 17.1638432 0.0250070 0
2454888.6932462961412966 17.1986580 0.0260043 0
2454888.6941357636824250 17.1944790 0.0280040 0
2454888.6950402776710689 17.1823044 0.0290036 0
2454888.6959453704766929 17.1721592 0.0280044 0
2454888.6968608796596527 17.1897526 0.0260040 0
2454888.7025194442830980 17.1867428 0.0460059 0
2454888.7034413195215166 17.3068638 0.0580039 0
2454888.7043498842976987 17.2210598 0.0560041 0
2454888.7072759261354804 17.1743240 0.0480042 0
2454888.7081872685812414 17.2077446 0.0530055 0
2454888.7090981481596828 17.1875706 0.0560052 0
2454888.7100136573426425 17.212187861413 99 1
2454888.7109413193538785 17.3609390 0.0740048 0
2454888.7118799770250916 17.2219524 0.0670050 0
2454888.7128006946295500 17.212187861413 99 1
2454888.7137162038125098 17.1910572 0.0700042 0
2454888.7146427081897855 17.212187861413 99 1
2454888.7155553242191672 17.2089596 0.0710125 0
2454888.7165379631333053 17.2225304 0.0680036 0
2454888.7174476850777864 17.212187861413 99 1
2454888.7183736111037433 17.1817455 0.0810041 0
2454888.7193006942979991 17.212187861413 99 1
2454888.7211502315476537 17.212187861413 99 1
2454888.7220478011295199 17.212187861413 99 1
2454888.7229563659057021 17.212187861413 99 1
2454888.7238770835101604 17.212187861413 99 1
2454888.7247787038795650 17.212187861413 99 1
2454888.7256785877980292 17.212187861413 99 1
2454888.7266351850703359 17.2119560 0.0710033 0
2454888.7275616899132729 17.2062492 0.0590038 0
2454888.7284939815290272 17.1258049 0.0490042 0
2454888.7294222223572433 17.2697983 0.0570035 0
2454888.7312717591412365 17.1913071 0.0570057 0
2454888.7321843751706183 17.2889843 0.0600045 0
2454888.7331114583648741 17.1997051 0.0460036 0
2454888.7340130787342787 17.2351723 0.0420031 0
2454888.7349737267941236 17.1775494 0.0390035 0
2454888.7358950232155621 17.1797981 0.0430048 0
2454888.7368302084505558 17.2014027 0.0400094 0
2454888.7377503472380340 17.2719326 0.0410043 0
2454888.7386693288572133 17.1486835 0.0390060 0
2454888.7395883100107312 17.2048283 0.0350073 0
2454888.7405211804434657 17.2741737 0.0390028 0
2454888.7414523148909211 17.1962471 0.0340045 0
2454888.7423770832829177 17.1470871 0.0330057 0
2454888.7433151621371508 17.2075310 0.0340046 0
2454888.7442549769766629 17.2119102 0.0350033 0
2454888.7451936341822147 17.2025433 0.0400049 0
2454888.7461322918534279 17.1501369 0.0410046 0
2454888.7470535878092051 17.1129780 0.0300059 0
2454888.7479812498204410 17.1784992 0.0450071 0
2454888.7489129630848765 17.1771069 0.0330028 0
2454888.7498718751594424 17.2304192 0.0390038 0
2454888.7507966435514390 17.2179108 0.0360036 0
2454888.7517289351671934 17.2127075 0.0350036 0
2454888.7526432871818542 17.1305943 0.0410073 0
2454888.7535784724168479 17.2279453 0.0360040 0
2454888.7545165508054197 17.1358624 0.0380051 0
2454888.7554476852528751 17.2108917 0.0320050 0
2454888.7563805556856096 17.2292442 0.0340049 0
2454888.7573082176968455 17.1964836 0.0360036 0
2454888.7582358797080815 17.1898842 0.0360055 0
2454888.7591681713238358 17.2023697 0.0360032 0
2454888.7600981481373310 17.1701622 0.0350042 0
2454888.7610315973870456 17.2776737 0.0350039 0
2454888.7619598377496004 17.2440834 0.0350051 0
2454888.7628956018015742 17.2440128 0.0380056 0
2454888.7638631942681968 17.1908703 0.0380040 0
2454888.7647983795031905 17.2023163 0.0340062 0
2454888.7657763888128102 17.2173271 0.0360056 0
2454888.7667086804285645 17.1546803 0.0380048 0
2454888.7676403936930001 17.1847496 0.0360141 0
2454888.7685732636600733 17.2070885 0.0350055 0
2454888.7696270835585892 17.2666302 0.0430050 0
2454888.7705732639878988 17.2151184 0.0430045 0
2454888.7715084492228925 17.1516533 0.0420050 0
2454888.7724303239956498 17.212187861413 99 1
2454888.7733620372600853 17.2365227 0.0490073 0
2454888.7743105324916542 17.2350082 0.0420055 0
2454888.7761843749321997 17.3134327 0.0790061 0
2454888.7771444446407259 17.212187861413 99 1
2454888.7781050927005708 17.212187861413 99 1
2454888.7790119214914739 17.212187861413 99 1
2454888.7799465279094875 17.212187861413 99 1
2454888.7809378472156823 17.1894989 0.0350088 0
2454888.7818875000812113 17.2236919 0.0360145 0
2454888.7828354164958000 17.212187861413 99 1
2454888.7837873841635883 17.212187861413 99 1
2454888.7847306714393198 17.2093124 0.0360062 0
2454888.7856895835138857 17.2535419 0.0390045 0
2454888.7866369211114943 17.2280560 0.0350048 0
2454888.7875900464132428 17.2202663 0.0330097 0
2454888.7885396992787719 17.2110138 0.0340063 0
2454888.7894795136526227 17.1937485 0.0350096 0
