0.834146341463415
2454887.7398140048608184 17.3318405 0.0240052 0
2454887.7406988427974284 17.3096886 0.0230070 0
2454887.7416172455996275 17.3443756 0.0240117 0
2454887.7425315971486270 17.3594837 0.0250091 0
2454887.7434355323202908 17.3666382 0.0250066 0
2454887.7444280092604458 17.3275585 0.0250087 0
2454887.7453365740366280 17.3257408 0.0240073 0
2454887.7462584492750466 17.2971878 0.0230076 0
2454887.7471716436557472 17.3535442 0.0240063 0
2454887.7480946760624647 17.3355446 0.0250041 0
2454887.7490032408386469 17.3352623 0.0250047 0
2454887.7499204860068858 17.3035946 0.0240098 0
2454887.7508365740068257 17.3294125 0.0240050 0
2454887.7517543979920447 17.3195591 0.0250047 0
2454887.7526531252078712 17.2832489 0.0240051 0
2454887.7535726851783693 17.2705288 0.0240034 0
2454887.7544905091635883 17.2912731 0.0240055 0
2454887.7554083331488073 17.3399544 0.0270056 0
2454887.7563325231894851 17.3164673 0.0250100 0
2454887.7572474535554647 17.3027325 0.0270105 0
2454887.7581785880029202 17.2960453 0.0260052 0
2454887.7590917823836207 17.2667828 0.0260080 0
2454887.7600171295925975 17.3213234 0.0250050 0
2454887.7618961804546416 17.3105679 0.0260043 0
2454887.7627902776002884 17.3092346 0.0250174 0
2454887.7637017359957099 17.3048096 0.0250046 0
2454887.7646328704431653 17.3255444 0.0260076 0
2454887.7655541668646038 17.3435574 0.0280052 0
2454887.7664656247943640 17.3388214 0.0290044 0
2454887.7674204860813916 17.3212833 0.0290046 0
2454887.7683498840779066 17.3295269 0.0290034 0
2454887.7693741898983717 17.3205395 0.0300038 0
2454887.7705530091188848 17.3212910 0.0280059 0
2454887.7714465279132128 17.3185539 0.0280061 0
2454887.7723736111074686 17.3252544 0.0320033 0
2454887.7732908562757075 17.3080845 0.0270053 0
2454887.7742555555887520 17.3646812 0.0300036 0
2454887.7751803239807487 17.3236198 0.0290038 0
2454887.7761074071750045 17.3113461 0.0290042 0
2454887.7770414352416992 17.3451710 0.0300061 0
2454887.7779604168608785 17.3135738 0.0280049 0
2454887.7788863424211740 17.3697205 0.0300064 0
2454887.7798122684471309 17.3632565 0.0280040 0
2454887.7807370368391275 17.3267479 0.0280069 0
2454887.7817167825996876 17.3234291 0.0300049 0
2454887.7835888890549541 17.2806282 0.0320110 0
2454887.7844922454096377 17.2822857 0.0340127 0
2454887.7854181714355946 17.3132935 0.0310039 0
