0.931707317073171
2454887.7398140048608184 16.8808422 0.0180069 0
2454887.7406988427974284 16.8796902 0.0180089 0
2454887.7416172455996275 16.8703766 0.0180156 0
2454887.7425315971486270 16.8764820 0.0180126 0
2454887.7434355323202908 16.8466396 0.0180092 0
2454887.7444280092604458 16.8585587 0.0180120 0
2454887.7453365740366280 16.8627415 0.0180098 0
2454887.7462584492750466 16.8531876 0.0170103 0
2454887.7471716436557472 16.8585434 0.0180084 0
2454887.7480946760624647 16.8675442 0.0180058 0
2454887.7490032408386469 16.8582611 0.0180065 0
2454887.7499204860068858 16.8915958 0.0180130 0
2454887.7508365740068257 16.8604107 0.0180067 0
2454887.7517543979920447 16.8845596 0.0180065 0
2454887.7526531252078712 16.8892479 0.0180069 0
2454887.7535726851783693 16.8835297 0.0180046 0
2454887.7544905091635883 16.8692722 0.0180073 0
2454887.7554083331488073 16.9109554 0.0200075 0
2454887.7563325231894851 16.8684673 0.0180139 0
2454887.7572474535554647 16.8887329 0.0210135 0
2454887.7581785880029202 16.8580437 0.0200068 0
2454887.7590917823836207 16.8867836 0.0200104 0
2454887.7600171295925975 16.8523235 0.0190065 0
2454887.7618961804546416 16.8955669 0.0190059 0
2454887.7627902776002884 16.8992348 0.0190229 0
2454887.7637017359957099 16.8638096 0.0190061 0
2454887.7646328704431653 16.8755436 0.0190104 0
2454887.7655541668646038 16.8675575 0.0200073 0
2454887.7664656247943640 16.8918228 0.0210060 0
2454887.7674204860813916 16.8742828 0.0200066 0
2454887.7683498840779066 16.8875275 0.0200049 0
2454887.7693741898983717 16.8865395 0.0220052 0
2454887.7705530091188848 16.8622913 0.0210078 0
2454887.7714465279132128 16.8635540 0.0200086 0
2454887.7723736111074686 16.9142551 0.0230046 0
2454887.7732908562757075 16.8670845 0.0210068 0
2454887.7742555555887520 16.8876820 0.0210051 0
2454887.7751803239807487 16.8866196 0.0220051 0
2454887.7761074071750045 16.8363457 0.0200061 0
2454887.7770414352416992 16.8631687 0.0220084 0
2454887.7779604168608785 16.8735733 0.0200069 0
2454887.7788863424211740 16.8967209 0.0210092 0
2454887.7798122684471309 16.8852558 0.0200057 0
2454887.7807370368391275 16.8777466 0.0200097 0
2454887.7817167825996876 16.8594284 0.0210070 0
2454887.7835888890549541 16.8806286 0.0230154 0
2454887.7844922454096377 16.8712845 0.0250172 0
2454887.7854181714355946 16.8722954 0.0220054 0
2454887.7863481482490897 16.9004135 0.0220055 0
2454887.7872862266376615 16.8739986 0.0220076 0
2454887.7882127314805984 16.8616638 0.0240057 0
2454887.7891357638873160 16.8809338 0.0320052 0
2454887.7900576386600733 16.8429089 0.0310092 0
2454887.7909748842939734 16.9118614 0.0250082 0
2454887.7919089118950069 16.8504524 0.0240096 0
2454887.7928527779877186 16.8753910 0.0240079 0
2454887.7937896992079914 16.8694553 0.0240070 0
2454887.7947162035852671 16.9042873 0.0260060 0
2454887.7956571760587394 16.8911190 0.0310050 0
2454887.7965848380699754 16.8844891 0.0270081 0
2454887.7975275460630655 16.9100056 0.0260106 0
2454887.7985703703016043 16.9015160 0.0270075 0
2454887.7997063659131527 16.8539524 0.0270078 0
2454887.8006496527232230 16.8678570 0.0270296 0
2454887.8016322916373610 16.8808899 0.0270071 0
