0.965853658536585
2454887.7398140048608184 16.3548412 0.0130096 0
2454887.7406988427974284 16.3576889 0.0130123 0
2454887.7416172455996275 16.3423767 0.0130216 0
2454887.7425315971486270 16.3494835 0.0130174 0
2454887.7434355323202908 16.3436394 0.0130128 0
2454887.7444280092604458 16.3605595 0.0130166 0
2454887.7453365740366280 16.3427410 0.0130136 0
2454887.7462584492750466 16.3421860 0.0120146 0
2454887.7471716436557472 16.3365440 0.0130117 0
2454887.7480946760624647 16.3395443 0.0130080 0
2454887.7490032408386469 16.3242607 0.0130090 0
2454887.7499204860068858 16.3355942 0.0130180 0
2454887.7508365740068257 16.3244114 0.0130093 0
2454887.7517543979920447 16.3455601 0.0130090 0
2454887.7526531252078712 16.3252487 0.0130095 0
2454887.7535726851783693 16.3565292 0.0130063 0
2454887.7544905091635883 16.3362713 0.0130102 0
2454887.7554083331488073 16.3469563 0.0140108 0
2454887.7563325231894851 16.3574677 0.0130192 0
2454887.7572474535554647 16.3347340 0.0140203 0
2454887.7581785880029202 16.3330460 0.0140097 0
2454887.7590917823836207 16.3167839 0.0140148 0
2454887.7600171295925975 16.2973232 0.0130095 0
2454887.7618961804546416 16.3145676 0.0130087 0
2454887.7627902776002884 16.2942352 0.0130334 0
2454887.7637017359957099 16.3228092 0.0130089 0
2454887.7646328704431653 16.3025436 0.0130152 0
2454887.7655541668646038 16.3095570 0.0140104 0
2454887.7664656247943640 16.2938232 0.0140091 0
2454887.7674204860813916 16.2672825 0.0140094 0
2454887.7683498840779066 16.2805290 0.0130076 0
2454887.7693741898983717 16.2615395 0.0140082 0
2454887.7705530091188848 16.2812920 0.0140117 0
2454887.7714465279132128 16.2595558 0.0140122 0
2454887.7723736111074686 16.2722549 0.0150070 0
2454887.7732908562757075 16.2620850 0.0140102 0
2454887.7742555555887520 16.2616825 0.0130082 0
2454887.7751803239807487 16.2466202 0.0140080 0
2454887.7761074071750045 16.2293453 0.0140087 0
2454887.7770414352416992 16.2501698 0.0140132 0
2454887.7779604168608785 16.2235737 0.0130106 0
2454887.7788863424211740 16.2687206 0.0140138 0
2454887.7798122684471309 16.2102547 0.0130087 0
2454887.7807370368391275 16.2167473 0.0140138 0
2454887.7817167825996876 16.2124290 0.0130113 0
2454887.7835888890549541 16.1866283 0.0140252 0
2454887.7844922454096377 16.2042847 0.0150287 0
2454887.7854181714355946 16.1922951 0.0140085 0
2454887.7863481482490897 16.2044144 0.0130094 0
2454887.7872862266376615 16.2279987 0.0140119 0
2454887.7882127314805984 16.1966629 0.0140097 0
2454887.7891357638873160 16.2439346 0.0180092 0
2454887.7900576386600733 16.2439098 0.0190150 0
2454887.7909748842939734 16.2098618 0.0150136 0
