0.985365853658537
2454887.7398140048608184 13.2588425 0.0030414 0
2454887.7406988427974284 13.2586899 0.0030530 0
2454887.7416172455996275 13.2543755 0.0030922 0
2454887.7425315971486270 13.2584820 0.0030746 0
2454887.7434355323202908 13.2566395 0.0030548 0
2454887.7444280092604458 13.2605572 0.0030713 0
2454887.7453365740366280 13.2727413 0.0030582 0
2454887.7462584492750466 13.2421875 0.0030581 0
2454887.7471716436557472 13.2525434 0.0030502 0
2454887.7480946760624647 13.2565451 0.0030343 0
2454887.7490032408386469 13.2652607 0.0030387 0
2454887.7499204860068858 13.2585945 0.0030772 0
2454887.7508365740068257 13.2624121 0.0030399 0
2454887.7517543979920447 13.2605591 0.0030386 0
2454887.7526531252078712 13.2582474 0.0030408 0
2454887.7535726851783693 13.2455311 0.0030272 0
2454887.7544905091635883 13.2552729 0.0030437 0
2454887.7554083331488073 13.2589550 0.0030498 0
2454887.7563325231894851 13.2574682 0.0030822 0
2454887.7572474535554647 13.2587328 0.0030932 0
2454887.7581785880029202 13.2430449 0.0030449 0
2454887.7590917823836207 13.2587824 0.0030683 0
2454887.7600171295925975 13.2523241 0.0030410 0
2454887.7618961804546416 13.2615671 0.0030373 0
2454887.7627902776002884 13.2582369 0.0031417 0
2454887.7637017359957099 13.2598104 0.0030385 0
2454887.7646328704431653 13.2625427 0.0030654 0
2454887.7655541668646038 13.2625561 0.0030483 0
2454887.7664656247943640 13.2618227 0.0030421 0
2454887.7674204860813916 13.2502832 0.0030437 0
2454887.7683498840779066 13.2595291 0.0030328 0
2454887.7693741898983717 13.2735386 0.0030382 0
2454887.7705530091188848 13.2532911 0.0030543 0
2454887.7714465279132128 13.2615557 0.0030566 0
2454887.7723736111074686 13.2492552 0.0030348 0
2454887.7732908562757075 13.2570839 0.0030473 0
2454887.7742555555887520 13.2556820 0.0030354 0
2454887.7751803239807487 13.2526207 0.0030369 0
2454887.7761074071750045 13.2583456 0.0030403 0
2454887.7770414352416992 13.2501707 0.0030608 0
2454887.7779604168608785 13.2665749 0.0030457 0
2454887.7788863424211740 13.2517204 0.0030636 0
2454887.7798122684471309 13.2652559 0.0030375 0
2454887.7807370368391275 13.2517462 0.0030639 0
2454887.7817167825996876 13.2464294 0.0030485 0
2454887.7835888890549541 13.2306290 0.0031156 0
2454887.7844922454096377 13.2292843 0.0031402 0
2454887.7854181714355946 13.2612944 0.0030396 0
2454887.7863481482490897 13.2494135 0.0030404 0
