0.882926829268293
2454887.7398140048608184 17.1888409 0.0210060 0
2454887.7406988427974284 17.1966896 0.0220073 0
2454887.7416172455996275 17.2003765 0.0220128 0
2454887.7425315971486270 17.1544838 0.0220103 0
2454887.7434355323202908 17.1856384 0.0220075 0
2454887.7444280092604458 17.1745586 0.0220098 0
2454887.7453365740366280 17.1897411 0.0220080 0
2454887.7462584492750466 17.1931877 0.0220080 0
2454887.7471716436557472 17.1915436 0.0220069 0
2454887.7480946760624647 17.1955452 0.0230045 0
2454887.7490032408386469 17.1952610 0.0220053 0
2454887.7499204860068858 17.2375946 0.0240098 0
2454887.7508365740068257 17.1674118 0.0210057 0
2454887.7517543979920447 17.1675606 0.0220053 0
2454887.7526531252078712 17.1932487 0.0230054 0
2454887.7535726851783693 17.1775284 0.0220037 0
2454887.7544905091635883 17.1902733 0.0220060 0
2454887.7554083331488073 17.1769543 0.0240063 0
2454887.7563325231894851 17.1644688 0.0230109 0
2454887.7572474535554647 17.1547337 0.0240118 0
2454887.7581785880029202 17.1670437 0.0240057 0
2454887.7590917823836207 17.1867828 0.0250083 0
2454887.7600171295925975 17.2003231 0.0240052 0
2454887.7618961804546416 17.1845665 0.0240047 0
2454887.7627902776002884 17.1622353 0.0230189 0
2454887.7637017359957099 17.1818085 0.0230050 0
2454887.7646328704431653 17.2055435 0.0230086 0
2454887.7655541668646038 17.1755581 0.0250058 0
2454887.7664656247943640 17.1728230 0.0250051 0
2454887.7674204860813916 17.1822834 0.0260051 0
2454887.7683498840779066 17.2045269 0.0250040 0
2454887.7693741898983717 17.1665382 0.0270043 0
2454887.7705530091188848 17.2372913 0.0270061 0
2454887.7714465279132128 17.1725540 0.0250069 0
2454887.7723736111074686 17.2042542 0.0290036 0
2454887.7732908562757075 17.2020836 0.0250057 0
2454887.7742555555887520 17.1776810 0.0250043 0
2454887.7751803239807487 17.2246189 0.0280040 0
2454887.7761074071750045 17.2063446 0.0280043 0
2454887.7770414352416992 17.1531696 0.0260071 0
2454887.7779604168608785 17.1815739 0.0260053 0
2454887.7788863424211740 17.2257195 0.0270071 0
2454887.7798122684471309 17.1952553 0.0250045 0
2454887.7807370368391275 17.2157478 0.0260074 0
2454887.7817167825996876 17.1784286 0.0260056 0
2454887.7835888890549541 17.1986294 0.0300118 0
2454887.7844922454096377 17.1522846 0.0300143 0
2454887.7854181714355946 17.1542931 0.0280043 0
2454887.7863481482490897 17.1864147 0.0270045 0
2454887.7872862266376615 17.1619987 0.0280059 0
2454887.7882127314805984 17.2216644 0.0300045 0
2454887.7891357638873160 17.1529331 0.0390042 0
2454887.7900576386600733 17.2309093 0.0420068 0
2454887.7909748842939734 17.2068615 0.0300068 0
2454887.7919089118950069 17.2174530 0.0330070 0
2454887.7928527779877186 17.1943913 0.0320059 0
2454887.7937896992079914 17.2054558 0.0310054 0
2454887.7947162035852671 17.2042885 0.0340046 0
2454887.7956571760587394 17.2891178 0.0420037 0
2454887.7965848380699754 17.2384892 0.0350063 0
2454887.7975275460630655 17.2010059 0.0330083 0
2454887.7985703703016043 17.2575150 0.0360056 0
2454887.7997063659131527 17.1809521 0.0360059 0
2454887.8006496527232230 17.2248573 0.0360222 0
2454887.8016322916373610 17.2408905 0.0360053 0
2454887.8026537038385868 17.2472382 0.0350042 0
2454887.8036947916261852 17.1138687 0.0340067 0
2454887.8047144678421319 17.1681671 0.0370068 0
