0.917073170731707
2454887.7398140048608184 17.0788422 0.0200063 0
2454887.7406988427974284 17.0636883 0.0200080 0
2454887.7416172455996275 17.0433769 0.0200140 0
2454887.7425315971486270 17.0554829 0.0200113 0
2454887.7434355323202908 17.0776386 0.0200083 0
2454887.7444280092604458 17.0065594 0.0200108 0
2454887.7453365740366280 17.0917416 0.0210084 0
2454887.7462584492750466 17.0491867 0.0200088 0
2454887.7471716436557472 17.0765438 0.0210072 0
2454887.7480946760624647 17.0725441 0.0210049 0
2454887.7490032408386469 17.0472622 0.0200058 0
2454887.7499204860068858 17.0545959 0.0210112 0
2454887.7508365740068257 17.0414124 0.0200060 0
2454887.7517543979920447 17.0405598 0.0200058 0
2454887.7526531252078712 17.0722485 0.0210059 0
2454887.7535726851783693 17.0755291 0.0220037 0
2454887.7544905091635883 17.0802727 0.0210063 0
2454887.7554083331488073 17.0529556 0.0220068 0
2454887.7563325231894851 17.0634670 0.0220114 0
2454887.7572474535554647 17.0417328 0.0220129 0
2454887.7581785880029202 17.0420437 0.0230059 0
2454887.7590917823836207 17.0207825 0.0220094 0
2454887.7600171295925975 17.0623226 0.0220056 0
2454887.7618961804546416 17.0325661 0.0210054 0
2454887.7627902776002884 17.0572357 0.0210207 0
2454887.7637017359957099 17.0428085 0.0220053 0
2454887.7646328704431653 17.0675430 0.0220090 0
2454887.7655541668646038 17.0895576 0.0240061 0
2454887.7664656247943640 17.0868225 0.0240053 0
2454887.7674204860813916 17.0822830 0.0240055 0
2454887.7683498840779066 17.0935268 0.0240041 0
2454887.7693741898983717 17.0345383 0.0250046 0
2454887.7705530091188848 17.0422916 0.0240068 0
2454887.7714465279132128 17.0545540 0.0230074 0
2454887.7723736111074686 17.0752544 0.0260040 0
2454887.7732908562757075 17.0730839 0.0240060 0
2454887.7742555555887520 17.0396805 0.0240045 0
2454887.7751803239807487 17.0646191 0.0260043 0
2454887.7761074071750045 17.0393448 0.0240051 0
2454887.7770414352416992 17.0801716 0.0260071 0
2454887.7779604168608785 17.0435734 0.0230060 0
2454887.7788863424211740 17.0947208 0.0240080 0
2454887.7798122684471309 17.0802555 0.0230049 0
2454887.7807370368391275 17.0527477 0.0230084 0
2454887.7817167825996876 17.1094284 0.0260056 0
2454887.7835888890549541 17.0936298 0.0290122 0
2454887.7844922454096377 17.0902843 0.0290148 0
2454887.7854181714355946 17.0842934 0.0250048 0
2454887.7863481482490897 17.0354137 0.0250049 0
2454887.7872862266376615 17.0669994 0.0260064 0
2454887.7882127314805984 17.0546627 0.0280049 0
2454887.7891357638873160 17.0709343 0.0360046 0
2454887.7900576386600733 17.0549088 0.0380075 0
2454887.7909748842939734 17.0668621 0.0290071 0
2454887.7919089118950069 17.0154533 0.0290079 0
