0.770731707317073
2454887.7398140048608184 11.7109200917722 99 1
2454887.7406988427974284 11.7109200917722 99 1
2454887.7416172455996275 11.7109200917722 99 1
2454887.7425315971486270 11.7109200917722 99 1
2454887.7434355323202908 11.7109200917722 99 1
2454887.7444280092604458 11.7109200917722 99 1
2454887.7453365740366280 11.7109200917722 99 1
2454887.7462584492750466 11.7109200917722 99 1
2454887.7471716436557472 11.7109200917722 99 1
2454887.7480946760624647 11.7109200917722 99 1
2454887.7490032408386469 11.7109200917722 99 1
2454887.7499204860068858 11.7109200917722 99 1
2454887.7508365740068257 11.7109200917722 99 1
2454887.7517543979920447 11.7109200917722 99 1
2454887.7526531252078712 11.7109200917722 99 1
2454887.7535726851783693 11.7109200917722 99 1
2454887.7544905091635883 11.7109200917722 99 1
2454887.7554083331488073 11.7109200917722 99 1
2454887.7563325231894851 11.7109200917722 99 1
2454887.7572474535554647 11.7109200917722 99 1
2454887.7581785880029202 11.7109200917722 99 1
2454887.7590917823836207 11.7109200917722 99 1
2454887.7600171295925975 11.7109200917722 99 1
2454887.7618961804546416 11.7109200917722 99 1
2454887.7627902776002884 11.7109200917722 99 1
2454887.7637017359957099 11.7109200917722 99 1
2454887.7646328704431653 11.7109200917722 99 1
2454887.7655541668646038 11.7109200917722 99 1
2454887.7664656247943640 11.7109200917722 99 1
2454887.7674204860813916 12.3242836 0.0020650 0
2454887.7683498840779066 12.4145298 0.0020489 0
2454887.7693741898983717 12.1155386 0.0020568 0
2454887.7705530091188848 12.1722908 0.0020806 0
2454887.7714465279132128 11.7109200917722 99 1
2454887.7723736111074686 11.9842548 0.0020518 0
2454887.7732908562757075 11.7109200917722 99 1
2454887.7742555555887520 11.7109200917722 99 1
2454887.7751803239807487 12.2466202 0.0020550 0
2454887.7761074071750045 12.6533451 0.0020599 0
2454887.7770414352416992 12.1621704 0.0020901 0
2454887.7779604168608785 11.7109200917722 99 1
2454887.7788863424211740 11.7109200917722 99 1
2454887.7798122684471309 11.7109200917722 99 1
2454887.7807370368391275 11.7109200917722 99 1
2454887.7817167825996876 11.7109200917722 99 1
2454887.7835888890549541 11.9636288 0.0021696 0
2454887.7844922454096377 11.8002844 0.0013642 0
2454887.7854181714355946 12.2602949 0.0020590 0
2454887.7863481482490897 12.2824135 0.0020601 0
2454887.7872862266376615 12.3019991 0.0020816 0
2454887.7882127314805984 11.9686613 0.0011281 0
2454887.7891357638873160 11.5699348 0.0011538 0
2454887.7900576386600733 11.5629091 0.0012527 0
2454887.7909748842939734 11.9938612 0.0020998 0
2454887.7919089118950069 11.8104515 0.0012083 0
2454887.7928527779877186 11.9433908 0.0011745 0
2454887.7937896992079914 11.8764544 0.0011556 0
