0.975609756097561
2454887.7398140048608184 15.7048426 0.0090139 0
2454887.7406988427974284 15.7176905 0.0090178 0
2454887.7416172455996275 15.7063751 0.0090311 0
2454887.7425315971486270 15.6964827 0.0090251 0
2454887.7434355323202908 15.7016392 0.0090184 0
2454887.7444280092604458 15.7125578 0.0090240 0
2454887.7453365740366280 15.7067413 0.0090196 0
2454887.7462584492750466 15.7131872 0.0090195 0
2454887.7471716436557472 15.7325430 0.0090169 0
2454887.7480946760624647 15.7115450 0.0090115 0
2454887.7490032408386469 15.6952610 0.0090130 0
2454887.7499204860068858 15.7135944 0.0090260 0
2454887.7508365740068257 15.6934118 0.0090134 0
2454887.7517543979920447 15.6875591 0.0090129 0
2454887.7526531252078712 15.6952477 0.0090137 0
2454887.7535726851783693 15.7015314 0.0090091 0
2454887.7544905091635883 15.7042723 0.0090147 0
2454887.7554083331488073 15.6959553 0.0090167 0
2454887.7563325231894851 15.7194681 0.0090277 0
2454887.7572474535554647 15.7127333 0.0100284 0
2454887.7581785880029202 15.6760445 0.0090151 0
2454887.7590917823836207 15.6857824 0.0090230 0
2454887.7600171295925975 15.6713238 0.0090138 0
2454887.7618961804546416 15.6785669 0.0090125 0
2454887.7627902776002884 15.7122364 0.0090482 0
2454887.7637017359957099 15.6858101 0.0090129 0
2454887.7646328704431653 15.7035427 0.0090220 0
2454887.7655541668646038 15.7115564 0.0100146 0
2454887.7664656247943640 15.6918230 0.0100127 0
2454887.7674204860813916 15.6982832 0.0090147 0
2454887.7683498840779066 15.6815290 0.0090110 0
2454887.7693741898983717 15.6695385 0.0090128 0
2454887.7705530091188848 15.6752911 0.0090182 0
2454887.7714465279132128 15.7015553 0.0100171 0
2454887.7723736111074686 15.6852551 0.0100105 0
2454887.7732908562757075 15.7190838 0.0100143 0
2454887.7742555555887520 15.6866827 0.0090119 0
2454887.7751803239807487 15.6976204 0.0100111 0
2454887.7761074071750045 15.7083454 0.0100122 0
2454887.7770414352416992 15.7021704 0.0100184 0
2454887.7779604168608785 15.7025747 0.0100138 0
2454887.7788863424211740 15.6927204 0.0100193 0
2454887.7798122684471309 15.7082558 0.0090126 0
2454887.7807370368391275 15.7137461 0.0100193 0
2454887.7817167825996876 15.7044296 0.0100147 0
2454887.7835888890549541 15.7366295 0.0110321 0
2454887.7844922454096377 15.7232838 0.0110391 0
2454887.7854181714355946 15.6722946 0.0100120 0
2454887.7863481482490897 15.6744137 0.0100122 0
2454887.7872862266376615 15.7099991 0.0100166 0
2454887.7882127314805984 15.6676626 0.0100136 0
2454887.7891357638873160 15.6909351 0.0120138 0
2454887.7900576386600733 15.6969090 0.0130219 0
2454887.7909748842939734 15.6798611 0.0100204 0
2454887.7919089118950069 15.7114515 0.0110209 0
2454887.7928527779877186 15.6973906 0.0110172 0
2454887.7937896992079914 15.6714544 0.0100168 0
2454887.7947162035852671 15.6642876 0.0110143 0
2454887.7956571760587394 15.6731195 0.0120128 0
2454887.7965848380699754 15.7124882 0.0110200 0
2454887.7975275460630655 15.6840048 0.0110249 0
2454887.7985703703016043 15.7085152 0.0120168 0
2454887.7997063659131527 15.6589508 0.0120176 0
2454887.8006496527232230 15.7178602 0.0120664 0
2454887.8016322916373610 15.6908913 0.0110174 0
2454887.8026537038385868 15.7132378 0.0120124 0
2454887.8036947916261852 15.6798677 0.0120191 0
2454887.8047144678421319 15.6721678 0.0120209 0
2454887.8056924766860902 15.6985283 0.0120197 0
2454887.8066947916522622 15.6427479 0.0120188 0
2454887.8085750001482666 15.6439037 0.0120194 0
2454887.8095032409764826 15.7006483 0.0120154 0
2454887.8114725695922971 15.6512566 0.0120290 0
2454887.8123961803503335 15.6626081 0.0120191 0
2454887.8133319444023073 15.6773491 0.0120264 0
2454887.8142671296373010 15.6929398 0.0130218 0
2454887.8152069444768131 15.6709270 0.0130245 0
2454887.8161473381333053 15.6683722 0.0130241 0
2454887.8170964121818542 15.6764259 0.0130358 0
2454887.8191074072383344 15.6904202 0.0130192 0
2454887.8200408564880490 15.6906242 0.0140660 0
2454887.8209934029728174 15.7037144 0.0140553 0
2454887.8219609954394400 15.6693640 0.0140215 0
2454887.8229123842902482 15.7214670 0.0140261 0
2454887.8238782407715917 15.7336321 0.0150321 0
2454887.8248504628427327 15.6886683 0.0160532 0
2454887.8258990738540888 15.7759237 0.0190384 0
2454887.8268562499433756 15.6671009 0.0170782 0
2454887.8278082176111639 15.6819029 0.0160273 0
2454887.8287613424472511 15.7073603 0.0190536 0
2454887.8297381945885718 15.6623421 0.0170313 0
2454887.8306537037715316 15.7794476 0.0190997 0
2454887.8315848377533257 15.7254620 0.0200323 0
2454887.8325101854279637 15.7560654 0.0210491 0
2454887.8334546294063330 15.7418537 0.0191904 0
2454888.6674447916448116 15.6471891 0.0090246 0
2454888.6683608796447515 15.6530552 0.0090353 0
2454888.6692607640288770 15.6614370 0.0090289 0
2454888.6701681711710989 15.6529932 0.0090403 0
2454888.6710802083835006 15.6508703 0.0090491 0
2454888.6719829859212041 15.6598902 0.0090174 0
2454888.6729060183279216 15.6507654 0.0090244 0
2454888.6738012731075287 15.6590681 0.0080402 0
2454888.6747040511108935 15.6376667 0.0090503 0
2454888.6756184026598930 15.6536732 0.0080226 0
2454888.6765431715175509 15.6582003 0.0090236 0
2454888.6774395834654570 15.6527653 0.0080263 0
2454888.6895935186184943 15.6665068 0.0090102 0
2454888.6905084489844739 15.6893024 0.0090114 0
2454888.6914349538274109 15.6815462 0.0090135 0
2454888.6923412038013339 15.6518450 0.0090193 0
2454888.6932462961412966 15.6846561 0.0090124 0
2454888.6941357636824250 15.6694775 0.0090124 0
2454888.6950402776710689 15.6793051 0.0100104 0
2454888.6959453704766929 15.6791582 0.0100123 0
2454888.6968608796596527 15.6767540 0.0090116 0
2454888.7025194442830980 15.7267418 0.0150180 0
2454888.7034413195215166 15.7058640 0.0160142 0
2454888.7043498842976987 15.7110596 0.0160142 0
2454888.7072759261354804 15.6973228 0.0150135 0
2454888.7081872685812414 15.6967440 0.0150195 0
2454888.7090981481596828 15.6895723 0.0160182 0
2454888.7100136573426425 15.6925306 0.0200163 0
2454888.7109413193538785 15.7019396 0.0190187 0
2454888.7118799770250916 15.6989517 0.0190176 0
2454888.7128006946295500 15.6893778 0.0220202 0
2454888.7137162038125098 15.7020588 0.0200147 0
2454888.7146427081897855 15.6931047 0.0180292 0
2454888.7155553242191672 15.6959600 0.0200441 0
2454888.7165379631333053 15.6785288 0.0180136 0
2454888.7174476850777864 15.6723185 0.0190227 0
2454888.7183736111037433 15.6277447 0.0210158 0
2454888.7193006942979991 15.6773968 0.0200199 0
2454888.7211502315476537 15.6188526 0.0260306 0
2454888.7220478011295199 15.6821156 0.0370251 0
2454888.7229563659057021 15.7120810 0.0480240 0
2454888.7238770835101604 15.6799588235 99 1
2454888.7247787038795650 15.7664976 0.0610265 0
2454888.7256785877980292 15.6746292 0.0320285 0
2454888.7266351850703359 15.6629562 0.0190122 0
2454888.7275616899132729 15.6662483 0.0170131 0
2454888.7284939815290272 15.7008047 0.0150138 0
2454888.7294222223572433 15.6867981 0.0160124 0
2454888.7312717591412365 15.6493063 0.0160201 0
2454888.7321843751706183 15.6799841 0.0160170 0
2454888.7331114583648741 15.6777039 0.0140117 0
2454888.7340130787342787 15.6731739 0.0130101 0
2454888.7349737267941236 15.6755505 0.0120113 0
2454888.7358950232155621 15.6647997 0.0130159 0
2454888.7368302084505558 15.6144028 0.0120314 0
2454888.7377503472380340 15.6529341 0.0120147 0
2454888.7386693288572133 15.6356831 0.0110214 0
2454888.7395883100107312 15.6338263 0.0110233 0
2454888.7405211804434657 15.6571741 0.0110099 0
2454888.7414523148909211 15.6482468 0.0110138 0
2454888.7423770832829177 15.6670866 0.0110172 0
2454888.7433151621371508 15.6465311 0.0110142 0
2454888.7442549769766629 15.6719112 0.0110105 0
2454888.7451936341822147 15.6555424 0.0120162 0
2454888.7461322918534279 15.6271381 0.0120158 0
2454888.7470535878092051 15.6569767 0.0100178 0
2454888.7479812498204410 15.6255007 0.0130245 0
2454888.7489129630848765 15.6571045 0.0110084 0
2454888.7498718751594424 15.6704206 0.0110134 0
2454888.7507966435514390 15.6689110 0.0110118 0
2454888.7517289351671934 15.6497078 0.0110115 0
2454888.7526432871818542 15.6065941 0.0120251 0
2454888.7535784724168479 15.6509466 0.0110131 0
2454888.7545165508054197 15.6598616 0.0120163 0
2454888.7554476852528751 15.6418905 0.0100161 0
2454888.7563805556856096 15.6642437 0.0110152 0
2454888.7573082176968455 15.6604843 0.0110118 0
2454888.7582358797080815 15.6568832 0.0110181 0
2454888.7591681713238358 15.6803703 0.0110106 0
2454888.7600981481373310 15.6531610 0.0110133 0
2454888.7610315973870456 15.6426754 0.0100135 0
2454888.7619598377496004 15.6520834 0.0110162 0
2454888.7628956018015742 15.6580114 0.0110194 0
2454888.7638631942681968 15.6628695 0.0110137 0
2454888.7647983795031905 15.6333160 0.0110191 0
2454888.7657763888128102 15.6493282 0.0110182 0
2454888.7667086804285645 15.6366825 0.0120150 0
2454888.7676403936930001 15.6447477 0.0110462 0
2454888.7685732636600733 15.6560879 0.0110175 0
2454888.7696270835585892 15.6616287 0.0120180 0
2454888.7705732639878988 15.6481180 0.0120162 0
2454888.7715084492228925 15.6586552 0.0120173 0
2454888.7724303239956498 15.6346416 0.0120191 0
2454888.7733620372600853 15.6275215 0.0130276 0
2454888.7743105324916542 15.6340084 0.0110210 0
2454888.7761843749321997 15.7014322 0.0210228 0
2454888.7771444446407259 15.6179352 0.0252503 0
2454888.7781050927005708 15.7203770 0.0441078 0
2454888.7790119214914739 15.6799588235 99 1
2454888.7799465279094875 15.6799588235 99 1
2454888.7809378472156823 15.7114992 0.0120256 0
2454888.7818875000812113 15.6496897 0.0110474 0
2454888.7828354164958000 15.6799588235 99 1
2454888.7837873841635883 15.6799588235 99 1
2454888.7847306714393198 15.6783133 0.0110202 0
2454888.7856895835138857 15.6405411 0.0110159 0
2454888.7866369211114943 15.6770563 0.0110154 0
2454888.7875900464132428 15.6272678 0.0100320 0
2454888.7885396992787719 15.6750145 0.0110193 0
2454888.7894795136526227 15.6387482 0.0110307 0
