0.439024390243902
2454887.7398140048608184 18.0028419 0.0400031 0
2454887.7406988427974284 18.0016899 0.0390041 0
2454887.7416172455996275 17.9543762 0.0390072 0
2454887.7425315971486270 17.9924831 0.0410055 0
2454887.7434355323202908 17.9676380 0.0390043 0
2454887.7444280092604458 17.9975586 0.0400054 0
2454887.7453365740366280 18.0107422 0.0410043 0
2454887.7462584492750466 17.9761868 0.0390045 0
2454887.7471716436557472 17.9775448 0.0400038 0
2454887.7480946760624647 18.0425453 0.0420025 0
2454887.7490032408386469 17.9792614 0.0390030 0
2454887.7499204860068858 18.0225945 0.0420056 0
2454887.7508365740068257 18.0284119 0.0400030 0
2454887.7517543979920447 18.0625591 0.0440026 0
2454887.7526531252078712 17.9722481 0.0400031 0
2454887.7535726851783693 18.0095291 0.0420020 0
2454887.7544905091635883 17.9662724 0.0420031 0
2454887.7554083331488073 17.9579544 0.0440034 0
2454887.7563325231894851 18.0064678 0.0430058 0
2454887.7572474535554647 17.9757328 0.0450063 0
2454887.7581785880029202 18.0370445 0.0460030 0
2454887.7590917823836207 18.0777836 0.0490042 0
2454887.7600171295925975 17.9673233 0.0420029 0
2454887.7618961804546416 18.0245667 0.0440026 0
2454887.7627902776002884 18.0172348 0.0440099 0
2454887.7637017359957099 18.0748100 0.0470025 0
2454887.7646328704431653 17.9835434 0.0430046 0
2454887.7655541668646038 17.9125576 0.0440033 0
2454887.7664656247943640 18.0108223 0.0500025 0
2454887.7674204860813916 17.9522839 0.0480028 0
2454887.7683498840779066 17.9665279 0.0470021 0
2454887.7693741898983717 18.0035381 0.0520022 0
2454887.7705530091188848 18.0232906 0.0520032 0
2454887.7714465279132128 17.9995537 0.0480036 0
2454887.7723736111074686 17.9782543 0.0550019 0
2454887.7732908562757075 17.9050846 0.0470030 0
2454887.7742555555887520 17.9836807 0.0490022 0
2454887.7751803239807487 17.8436203 0.0470024 0
2454887.7761074071750045 17.9123459 0.0460026 0
2454887.7770414352416992 17.9501705 0.0500037 0
2454887.7779604168608785 17.9325733 0.0450031 0
2454887.7788863424211740 18.0237198 0.0470041 0
2454887.7798122684471309 18.0402565 0.0490023 0
2454887.7807370368391275 17.9037476 0.0450043 0
2454887.7817167825996876 17.9864292 0.0490030 0
2454887.7835888890549541 18.01228006 99 1
2454887.7844922454096377 18.01228006 99 1
2454887.7854181714355946 18.01228006 99 1
2454887.7863481482490897 18.01228006 99 1
2454887.7872862266376615 18.01228006 99 1
2454887.7882127314805984 18.01228006 99 1
2454887.7891357638873160 18.01228006 99 1
2454887.7900576386600733 18.01228006 99 1
2454887.7909748842939734 18.01228006 99 1
2454887.7919089118950069 18.01228006 99 1
2454887.7928527779877186 18.01228006 99 1
2454887.7937896992079914 18.01228006 99 1
2454887.7947162035852671 18.01228006 99 1
2454887.7956571760587394 18.01228006 99 1
2454887.7965848380699754 18.01228006 99 1
2454887.7975275460630655 18.01228006 99 1
2454887.7985703703016043 18.01228006 99 1
2454887.7997063659131527 18.01228006 99 1
2454887.8006496527232230 18.01228006 99 1
2454887.8016322916373610 18.01228006 99 1
2454887.8026537038385868 18.01228006 99 1
2454887.8036947916261852 18.01228006 99 1
2454887.8047144678421319 18.01228006 99 1
2454887.8056924766860902 18.01228006 99 1
2454887.8066947916522622 18.01228006 99 1
2454887.8085750001482666 18.01228006 99 1
2454887.8095032409764826 18.01228006 99 1
2454887.8114725695922971 18.01228006 99 1
2454887.8123961803503335 18.01228006 99 1
2454887.8133319444023073 18.01228006 99 1
2454887.8142671296373010 18.01228006 99 1
2454887.8152069444768131 18.01228006 99 1
2454887.8161473381333053 18.01228006 99 1
2454887.8170964121818542 18.01228006 99 1
2454887.8191074072383344 18.01228006 99 1
2454887.8200408564880490 18.01228006 99 1
2454887.8209934029728174 18.01228006 99 1
2454887.8219609954394400 18.01228006 99 1
2454887.8229123842902482 18.01228006 99 1
2454887.8238782407715917 18.01228006 99 1
2454887.8248504628427327 18.01228006 99 1
2454887.8258990738540888 18.01228006 99 1
2454887.8268562499433756 18.01228006 99 1
2454887.8278082176111639 18.01228006 99 1
2454887.8287613424472511 18.01228006 99 1
2454887.8297381945885718 18.01228006 99 1
2454887.8306537037715316 18.01228006 99 1
2454887.8315848377533257 18.01228006 99 1
2454887.8325101854279637 18.01228006 99 1
2454887.8334546294063330 18.01228006 99 1
2454888.6674447916448116 18.0591888 0.0500044 0
2454888.6683608796447515 18.0080547 0.0430074 0
2454888.6692607640288770 18.0184383 0.0440059 0
2454888.6701681711710989 17.9909935 0.0430084 0
2454888.6710802083835006 18.0858727 0.0470094 0
2454888.6719829859212041 18.0108891 0.0450035 0
2454888.6729060183279216 18.0477638 0.0490045 0
2454888.6738012731075287 18.1000690 0.0460070 0
2454888.6747040511108935 18.1986675 0.0510089 0
2454888.6756184026598930 18.0466709 0.0440041 0
2454888.6765431715175509 18.0671997 0.0460046 0
2454888.6774395834654570 18.0687637 0.0420050 0
2454888.6895935186184943 18.0945053 0.0480019 0
2454888.6905084489844739 17.9023037 0.0380027 0
2454888.6914349538274109 17.9515476 0.0410030 0
2454888.6923412038013339 18.0198441 0.0470037 0
2454888.6932462961412966 17.9926567 0.0470024 0
2454888.6941357636824250 17.9584789 0.0500022 0
2454888.6950402776710689 17.9853058 0.0530020 0
2454888.6959453704766929 18.0441589 0.0520024 0
2454888.6968608796596527 17.9867535 0.0480022 0
2454888.7025194442830980 18.01228006 99 1
2454888.7034413195215166 18.01228006 99 1
2454888.7043498842976987 18.01228006 99 1
2454888.7072759261354804 18.01228006 99 1
2454888.7081872685812414 18.01228006 99 1
2454888.7090981481596828 18.01228006 99 1
2454888.7100136573426425 18.01228006 99 1
2454888.7109413193538785 18.01228006 99 1
2454888.7118799770250916 18.01228006 99 1
2454888.7128006946295500 18.01228006 99 1
2454888.7137162038125098 18.01228006 99 1
2454888.7146427081897855 18.01228006 99 1
2454888.7155553242191672 18.01228006 99 1
2454888.7165379631333053 18.01228006 99 1
2454888.7174476850777864 18.01228006 99 1
2454888.7183736111037433 18.01228006 99 1
2454888.7193006942979991 18.01228006 99 1
2454888.7211502315476537 18.01228006 99 1
2454888.7220478011295199 18.01228006 99 1
2454888.7229563659057021 18.01228006 99 1
2454888.7238770835101604 18.01228006 99 1
2454888.7247787038795650 18.01228006 99 1
