0.902439024390244
2454887.7398140048608184 17.0928421 0.0200063 0
2454887.7406988427974284 17.1316891 0.0210076 0
2454887.7416172455996275 17.1233768 0.0210134 0
2454887.7425315971486270 17.1024837 0.0210108 0
2454887.7434355323202908 17.1206379 0.0210079 0
2454887.7444280092604458 17.1405602 0.0220098 0
2454887.7453365740366280 17.0927410 0.0210084 0
2454887.7462584492750466 17.1151867 0.0210084 0
2454887.7471716436557472 17.1105442 0.0210072 0
2454887.7480946760624647 17.1195450 0.0220047 0
2454887.7490032408386469 17.1242619 0.0210056 0
2454887.7499204860068858 17.1095943 0.0220107 0
2454887.7508365740068257 17.1274109 0.0210057 0
2454887.7517543979920447 17.1305599 0.0210055 0
2454887.7526531252078712 17.1142483 0.0210059 0
2454887.7535726851783693 17.1335297 0.0220037 0
2454887.7544905091635883 17.1172733 0.0220060 0
2454887.7554083331488073 17.1089554 0.0230066 0
2454887.7563325231894851 17.1284676 0.0220114 0
2454887.7572474535554647 17.1227322 0.0240118 0
2454887.7581785880029202 17.1300449 0.0240057 0
2454887.7590917823836207 17.0877838 0.0240086 0
2454887.7600171295925975 17.1283226 0.0230054 0
2454887.7618961804546416 17.1235676 0.0230049 0
2454887.7627902776002884 17.1092358 0.0220198 0
2454887.7637017359957099 17.1208096 0.0220053 0
2454887.7646328704431653 17.1085434 0.0230086 0
2454887.7655541668646038 17.1315575 0.0240061 0
2454887.7664656247943640 17.1458225 0.0250051 0
2454887.7674204860813916 17.0832844 0.0240055 0
2454887.7683498840779066 17.1665268 0.0250040 0
2454887.7693741898983717 17.1485386 0.0270043 0
2454887.7705530091188848 17.1182919 0.0250066 0
2454887.7714465279132128 17.1115551 0.0240071 0
2454887.7723736111074686 17.1032543 0.0260040 0
2454887.7732908562757075 17.1130848 0.0240060 0
2454887.7742555555887520 17.1236820 0.0250043 0
2454887.7751803239807487 17.1486187 0.0270041 0
2454887.7761074071750045 17.1313457 0.0260047 0
2454887.7770414352416992 17.0911694 0.0260071 0
2454887.7779604168608785 17.1215744 0.0240058 0
2454887.7788863424211740 17.0827198 0.0240080 0
2454887.7798122684471309 17.1322556 0.0240047 0
2454887.7807370368391275 17.1287479 0.0240081 0
2454887.7817167825996876 17.1264286 0.0260056 0
2454887.7835888890549541 17.0986290 0.0280126 0
2454887.7844922454096377 17.1162853 0.0310139 0
2454887.7854181714355946 17.1192932 0.0270044 0
2454887.7863481482490897 17.1224136 0.0260047 0
2454887.7872862266376615 17.1339989 0.0290057 0
2454887.7882127314805984 17.1826630 0.0300045 0
2454887.7891357638873160 17.1219330 0.0380044 0
2454887.7900576386600733 17.1809082 0.0410069 0
2454887.7909748842939734 17.1138611 0.0280073 0
2454887.7919089118950069 17.1054535 0.0320072 0
2454887.7928527779877186 17.1523914 0.0310061 0
2454887.7937896992079914 17.0974560 0.0290058 0
2454887.7947162035852671 17.1942883 0.0330048 0
2454887.7956571760587394 17.2221184 0.0420037 0
2454887.7965848380699754 17.1274891 0.0330067 0
2454887.7975275460630655 17.1730061 0.0320086 0
2454887.7985703703016043 17.1065159 0.0320063 0
2454887.7997063659131527 17.1729527 0.0360059 0
2454887.8006496527232230 17.0788574 0.0320250 0
2454887.8016322916373610 17.1738911 0.0350055 0
2454887.8026537038385868 17.1592388 0.0360041 0
2454887.8036947916261852 17.1538677 0.0370062 0
2454887.8047144678421319 17.1521683 0.0370068 0
2454887.8056924766860902 17.1735287 0.0380062 0
2454887.8066947916522622 17.1867485 0.0400057 0
2454887.8085750001482666 17.1959038 0.0400058 0
2454887.8095032409764826 17.1476479 0.0350053 0
2454887.8114725695922971 17.0892582 0.0390089 0
2454887.8123961803503335 17.1386089 0.0400057 0
2454887.8133319444023073 17.0863495 0.0360088 0
2454887.8142671296373010 17.1199417 0.0410069 0
2454887.8152069444768131 17.1579266 0.0430074 0
2454887.8161473381333053 17.2093754 0.0430073 0
2454887.8170964121818542 17.2044277 0.0460101 0
2454887.8191074072383344 17.1014194 0.0420059 0
2454887.8200408564880490 17.1976242 0.0500185 0
2454887.8209934029728174 17.1547127 0.0470165 0
2454887.8219609954394400 17.1693649 0.0470064 0
2454887.8229123842902482 17.2574673 0.0480076 0
2454887.8238782407715917 17.1926308 0.0510095 0
