0.970731707317073
2454887.7398140048608184 16.1238422 0.0110114 0
2454887.7406988427974284 16.1486893 0.0110146 0
2454887.7416172455996275 16.1113758 0.0110255 0
2454887.7425315971486270 16.1274834 0.0110206 0
2454887.7434355323202908 16.1426392 0.0110151 0
2454887.7444280092604458 16.1335583 0.0110197 0
2454887.7453365740366280 16.1347408 0.0110160 0
2454887.7462584492750466 16.1471863 0.0110160 0
2454887.7471716436557472 16.1235428 0.0110138 0
2454887.7480946760624647 16.1385441 0.0110094 0
2454887.7490032408386469 16.1282616 0.0110106 0
2454887.7499204860068858 16.1585941 0.0120195 0
2454887.7508365740068257 16.1614113 0.0110110 0
2454887.7517543979920447 16.1345596 0.0110106 0
2454887.7526531252078712 16.1212482 0.0110112 0
2454887.7535726851783693 16.1485291 0.0120068 0
2454887.7544905091635883 16.1462727 0.0110120 0
2454887.7554083331488073 16.1459560 0.0120125 0
2454887.7563325231894851 16.1364670 0.0120208 0
2454887.7572474535554647 16.1257343 0.0120236 0
2454887.7581785880029202 16.1210442 0.0120113 0
2454887.7590917823836207 16.1277847 0.0120173 0
2454887.7600171295925975 16.1613216 0.0120103 0
2454887.7618961804546416 16.1245670 0.0120094 0
2454887.7627902776002884 16.1472359 0.0120362 0
2454887.7637017359957099 16.1448097 0.0120097 0
2454887.7646328704431653 16.1225452 0.0120165 0
2454887.7655541668646038 16.1425571 0.0120122 0
2454887.7664656247943640 16.1298218 0.0130098 0
2454887.7674204860813916 16.1192837 0.0120110 0
2454887.7683498840779066 16.1575279 0.0120082 0
2454887.7693741898983717 16.1285381 0.0130089 0
2454887.7705530091188848 16.1332912 0.0130126 0
2454887.7714465279132128 16.1505547 0.0130132 0
2454887.7723736111074686 16.1372547 0.0140075 0
2454887.7732908562757075 16.1300831 0.0130110 0
2454887.7742555555887520 16.1376820 0.0130082 0
2454887.7751803239807487 16.1296196 0.0130086 0
2454887.7761074071750045 16.1333447 0.0130094 0
2454887.7770414352416992 16.1401691 0.0130142 0
2454887.7779604168608785 16.1665726 0.0130106 0
2454887.7788863424211740 16.1497192 0.0130148 0
2454887.7798122684471309 16.1502552 0.0120094 0
2454887.7807370368391275 16.1127472 0.0130149 0
2454887.7817167825996876 16.1524296 0.0130113 0
2454887.7835888890549541 16.1596279 0.0140252 0
2454887.7844922454096377 16.1292839 0.0140307 0
2454887.7854181714355946 16.1652946 0.0130092 0
2454887.7863481482490897 16.1454144 0.0130094 0
2454887.7872862266376615 16.1399994 0.0130128 0
2454887.7882127314805984 16.1366634 0.0140097 0
2454887.7891357638873160 16.1459351 0.0170097 0
2454887.7900576386600733 16.1729088 0.0180158 0
2454887.7909748842939734 16.1498623 0.0140146 0
2454887.7919089118950069 16.1234531 0.0150153 0
2454887.7928527779877186 16.1313915 0.0140135 0
2454887.7937896992079914 16.1304550 0.0140120 0
2454887.7947162035852671 16.1502876 0.0150105 0
2454887.7956571760587394 16.1531181 0.0180085 0
2454887.7965848380699754 16.1294880 0.0150146 0
2454887.7975275460630655 16.1270065 0.0150183 0
2454887.7985703703016043 16.1825161 0.0160126 0
2454887.7997063659131527 16.1139526 0.0160132 0
2454887.8006496527232230 16.1448593 0.0160499 0
2454887.8016322916373610 16.1048908 0.0150128 0
2454887.8026537038385868 16.1562386 0.0160093 0
2454887.8036947916261852 16.1288681 0.0160143 0
2454887.8047144678421319 16.1341667 0.0170148 0
2454887.8056924766860902 16.1455288 0.0170139 0
2454887.8066947916522622 16.1487465 0.0170133 0
2454887.8085750001482666 16.1349030 0.0180129 0
2454887.8095032409764826 16.1526470 0.0160116 0
2454887.8114725695922971 16.1472569 0.0180194 0
2454887.8123961803503335 16.1236076 0.0170135 0
2454887.8133319444023073 16.1393490 0.0170187 0
2454887.8142671296373010 16.1519413 0.0190149 0
2454887.8152069444768131 16.1439266 0.0180177 0
2454887.8161473381333053 16.1403732 0.0180174 0
2454887.8170964121818542 16.1014271 0.0190245 0
2454887.8191074072383344 16.1294193 0.0180139 0
2454887.8200408564880490 16.1386242 0.0200463 0
2454887.8209934029728174 16.1657124 0.0200388 0
2454887.8219609954394400 16.1643639 0.0200151 0
2454887.8229123842902482 16.1434669 0.0200182 0
2454887.8238782407715917 16.1576328 0.0210230 0
2454887.8248504628427327 16.1676693 0.0220387 0
2454887.8258990738540888 16.1099243 0.0270270 0
2454887.8268562499433756 16.1271000 0.0250533 0
2454887.8278082176111639 16.1119022 0.0210208 0
2454887.8287613424472511 16.1223602 0.0260392 0
2454887.8297381945885718 16.0863419 0.0250213 0
2454887.8306537037715316 16.2044468 0.0270702 0
2454887.8315848377533257 16.1564598 0.0280231 0
2454887.8325101854279637 16.0630646 0.0280368 0
2454887.8334546294063330 16.0988541 0.0251450 0
2454888.6674447916448116 16.1581898 0.0120184 0
2454888.6683608796447515 16.1620541 0.0120265 0
2454888.6692607640288770 16.1614380 0.0120217 0
2454888.6701681711710989 16.1469936 0.0120302 0
2454888.6710802083835006 16.1458721 0.0110402 0
2454888.6719829859212041 16.1668892 0.0110142 0
2454888.6729060183279216 16.1737652 0.0120183 0
2454888.6738012731075287 16.1640682 0.0110293 0
2454888.6747040511108935 16.1656685 0.0120378 0
2454888.6756184026598930 16.1866722 0.0110164 0
2454888.6765431715175509 16.1691990 0.0110193 0
2454888.6774395834654570 16.1657639 0.0110191 0
2454888.6895935186184943 16.1585064 0.0120076 0
2454888.6905084489844739 16.1503029 0.0110093 0
2454888.6914349538274109 16.1525478 0.0120101 0
2454888.6923412038013339 16.1498432 0.0120145 0
2454888.6932462961412966 16.1666565 0.0130086 0
2454888.6941357636824250 16.1594791 0.0130086 0
2454888.6950402776710689 16.1613045 0.0130080 0
2454888.6959453704766929 16.1791592 0.0140088 0
2454888.6968608796596527 16.1697540 0.0130080 0
2454888.7025194442830980 16.1587429 0.0210129 0
2454888.7034413195215166 16.1458645 0.0230099 0
2454888.7043498842976987 16.1270599 0.0230099 0
2454888.7072759261354804 16.1783237 0.0220092 0
2454888.7081872685812414 16.1337433 0.0210139 0
2454888.7090981481596828 16.1015720 0.0230127 0
2454888.7100136573426425 16.1095314 0.0290113 0
2454888.7109413193538785 16.0989399 0.0260137 0
2454888.7118799770250916 16.1199532 0.0270124 0
2454888.7128006946295500 16.1273766 0.0330135 0
2454888.7137162038125098 16.0930576 0.0270109 0
2454888.7146427081897855 16.1241055 0.0270195 0
2454888.7155553242191672 16.1629601 0.0290305 0
2454888.7165379631333053 16.1365299 0.0270091 0
2454888.7174476850777864 16.1093178 0.0270160 0
2454888.7183736111037433 16.0527458 0.0320104 0
2454888.7193006942979991 16.1463966 0.0290137 0
2454888.7211502315476537 16.1408520 0.0420190 0
2454888.7220478011295199 16.1121159 0.0550169 0
2454888.7229563659057021 16.146450638191 99 1
2454888.7238770835101604 16.146450638191 99 1
2454888.7247787038795650 16.1364975 0.0880184 0
2454888.7256785877980292 16.0866280 0.0450202 0
2454888.7266351850703359 16.1749554 0.0290080 0
2454888.7275616899132729 16.1882477 0.0260086 0
2454888.7284939815290272 16.1428051 0.0220094 0
2454888.7294222223572433 16.1107979 0.0210094 0
2454888.7312717591412365 16.1363068 0.0240134 0
2454888.7321843751706183 16.1309834 0.0220124 0
2454888.7331114583648741 16.1987038 0.0200082 0
2454888.7340130787342787 16.1201725 0.0180073 0
2454888.7349737267941236 16.1615505 0.0170080 0
2454888.7358950232155621 16.1687984 0.0190109 0
2454888.7368302084505558 16.1434021 0.0170222 0
2454888.7377503472380340 16.1469326 0.0170104 0
2454888.7386693288572133 16.1756840 0.0170138 0
2454888.7395883100107312 16.1978264 0.0160160 0
2454888.7405211804434657 16.1891747 0.0160068 0
2454888.7414523148909211 16.1762466 0.0150101 0
2454888.7423770832829177 16.1540852 0.0150126 0
2454888.7433151621371508 16.1605320 0.0150104 0
2454888.7442549769766629 16.1549110 0.0150077 0
2454888.7451936341822147 16.1845417 0.0170115 0
2454888.7461322918534279 16.1541367 0.0170111 0
2454888.7470535878092051 16.1569767 0.0140127 0
2454888.7479812498204410 16.1715012 0.0190167 0
2454888.7489129630848765 16.1591053 0.0150061 0
2454888.7498718751594424 16.2254200 0.0170087 0
2454888.7507966435514390 16.1419125 0.0160081 0
2454888.7517289351671934 16.1657066 0.0150084 0
2454888.7526432871818542 16.1585960 0.0180167 0
2454888.7535784724168479 16.1869469 0.0160090 0
2454888.7545165508054197 16.1588612 0.0160122 0
2454888.7554476852528751 16.1548920 0.0150107 0
2454888.7563805556856096 16.1572437 0.0140119 0
2454888.7573082176968455 16.1704845 0.0160081 0
2454888.7582358797080815 16.1738853 0.0160125 0
2454888.7591681713238358 16.1403694 0.0150078 0
2454888.7600981481373310 16.1611614 0.0160091 0
2454888.7610315973870456 16.1756744 0.0140097 0
2454888.7619598377496004 16.1350822 0.0150119 0
2454888.7628956018015742 16.1560135 0.0150142 0
2454888.7638631942681968 16.1658707 0.0170088 0
2454888.7647983795031905 16.1433163 0.0150140 0
2454888.7657763888128102 16.1743279 0.0160125 0
2454888.7667086804285645 16.1846809 0.0170106 0
2454888.7676403936930001 16.1787491 0.0150339 0
2454888.7685732636600733 16.1540871 0.0150128 0
2454888.7696270835585892 16.1546288 0.0170127 0
2454888.7705732639878988 16.1651173 0.0180108 0
2454888.7715084492228925 16.1626549 0.0180116 0
2454888.7724303239956498 16.1506405 0.0180127 0
2454888.7733620372600853 16.1645222 0.0200180 0
2454888.7743105324916542 16.1830082 0.0170136 0
2454888.7761843749321997 16.1554337 0.0300160 0
2454888.7771444446407259 16.1399364 0.0391609 0
2454888.7781050927005708 16.2343769 0.0740642 0
2454888.7790119214914739 16.146450638191 99 1
2454888.7799465279094875 16.146450638191 99 1
2454888.7809378472156823 16.1444988 0.0160192 0
2454888.7818875000812113 16.1466904 0.0150348 0
2454888.7828354164958000 16.146450638191 99 1
2454888.7837873841635883 16.146450638191 99 1
2454888.7847306714393198 16.1673126 0.0160139 0
2454888.7856895835138857 16.1455421 0.0150116 0
2454888.7866369211114943 16.1350555 0.0150113 0
2454888.7875900464132428 16.1482677 0.0150214 0
2454888.7885396992787719 16.1500149 0.0150142 0
2454888.7894795136526227 16.1357479 0.0150225 0
