0.239024390243902
2454887.7398140048608184 18.8948421 0.0760016 0
2454887.7406988427974284 18.8356895 0.0750021 0
2454887.7416172455996275 18.8083763 0.0750037 0
2454887.7425315971486270 18.7914829 0.0760030 0
2454887.7434355323202908 18.8076382 0.0740022 0
2454887.7444280092604458 18.8715591 0.0830026 0
2454887.7453365740366280 18.7837410 0.0760023 0
2454887.7462584492750466 18.7271881 0.0700025 0
2454887.7471716436557472 18.7835445 0.0760020 0
2454887.7480946760624647 18.8225441 0.0770013 0
2454887.7490032408386469 18.9362621 0.0880013 0
2454887.7499204860068858 18.9145947 0.0860027 0
2454887.7508365740068257 18.9414120 0.0860014 0
2454887.7517543979920447 18.7315598 0.0730016 0
2454887.7526531252078712 18.7712479 0.0770016 0
2454887.7535726851783693 18.8815289 0.0870009 0
2454887.7544905091635883 18.8392735 0.0780017 0
2454887.7554083331488073 18.7969551 0.0840018 0
2454887.7563325231894851 18.8014679 0.0780032 0
2454887.7572474535554647 18.7137337 0.0800036 0
2454887.7581785880029202 18.9130440 0.0950014 0
2454887.7590917823836207 18.7837830 0.0850024 0
2454887.7600171295925975 18.7003231 0.0740017 0
2454887.7618961804546416 18.9925671 0.0980011 0
2454887.7627902776002884 18.8062363 0.0780056 0
2454887.7637017359957099 18.7128086 0.0750016 0
2454887.7646328704431653 18.8725433 0.0860023 0
2454887.7655541668646038 18.828403277551 99 1
2454887.7664656247943640 18.9158230 0.1010013 0
2454887.7674204860813916 18.828403277551 99 1
2454887.7683498840779066 18.828403277551 99 1
2454887.7693741898983717 18.828403277551 99 1
2454887.7705530091188848 18.828403277551 99 1
2454887.7714465279132128 18.828403277551 99 1
2454887.7723736111074686 18.828403277551 99 1
2454887.7732908562757075 18.8580837 0.0950015 0
2454887.7742555555887520 18.8746815 0.1030010 0
2454887.7751803239807487 18.828403277551 99 1
2454887.7761074071750045 18.828403277551 99 1
2454887.7770414352416992 18.828403277551 99 1
2454887.7779604168608785 18.7695732 0.0920015 0
2454887.7788863424211740 18.9787197 0.1080018 0
2454887.7798122684471309 18.8262558 0.0940012 0
2454887.7807370368391275 18.828403277551 99 1
2454887.7817167825996876 18.8204288 0.0990015 0
2454887.7835888890549541 18.828403277551 99 1
2454887.7844922454096377 18.828403277551 99 1
2454887.7854181714355946 18.7512932 0.1030012 0
2454887.7863481482490897 18.828403277551 99 1
2454887.7872862266376615 18.8639984 0.1110015 0
2454887.7882127314805984 18.828403277551 99 1
2454887.7891357638873160 18.828403277551 99 1
2454887.7900576386600733 18.828403277551 99 1
2454887.7909748842939734 18.828403277551 99 1
2454887.7919089118950069 18.828403277551 99 1
2454887.7928527779877186 18.828403277551 99 1
2454887.7937896992079914 18.828403277551 99 1
2454887.7947162035852671 18.828403277551 99 1
2454887.7956571760587394 18.828403277551 99 1
2454887.7965848380699754 18.828403277551 99 1
2454887.7975275460630655 18.828403277551 99 1
2454887.7985703703016043 18.828403277551 99 1
2454887.7997063659131527 18.828403277551 99 1
2454887.8006496527232230 18.828403277551 99 1
2454887.8016322916373610 18.828403277551 99 1
2454887.8026537038385868 18.828403277551 99 1
2454887.8036947916261852 18.828403277551 99 1
2454887.8047144678421319 18.828403277551 99 1
2454887.8056924766860902 18.828403277551 99 1
2454887.8066947916522622 18.828403277551 99 1
