0.6
2454887.7398140048608184 17.8318405 0.0340037 0
2454887.7406988427974284 17.7716885 0.0330049 0
2454887.7416172455996275 17.7833767 0.0340083 0
2454887.7425315971486270 17.8304825 0.0350065 0
2454887.7434355323202908 17.7576389 0.0330050 0
2454887.7444280092604458 17.7745590 0.0340064 0
2454887.7453365740366280 17.8197422 0.0350050 0
2454887.7462584492750466 17.7701874 0.0330053 0
2454887.7471716436557472 17.7735443 0.0330046 0
2454887.7480946760624647 17.8135452 0.0350030 0
2454887.7490032408386469 17.7402611 0.0340034 0
2454887.7499204860068858 17.8075943 0.0360065 0
2454887.7508365740068257 17.7954121 0.0350034 0
2454887.7517543979920447 17.7845592 0.0350033 0
2454887.7526531252078712 17.7502480 0.0340036 0
2454887.7535726851783693 17.7685299 0.0340024 0
2454887.7544905091635883 17.7542725 0.0350038 0
2454887.7554083331488073 17.8409557 0.0410037 0
2454887.7563325231894851 17.7914677 0.0370068 0
2454887.7572474535554647 17.7677326 0.0380075 0
2454887.7581785880029202 17.7950439 0.0390035 0
2454887.7590917823836207 17.7547836 0.0390053 0
2454887.7600171295925975 17.7403221 0.0350035 0
2454887.7618961804546416 17.7445679 0.0350032 0
2454887.7627902776002884 17.7812347 0.0360121 0
2454887.7637017359957099 17.7788086 0.0350033 0
2454887.7646328704431653 17.7765446 0.0370054 0
2454887.7655541668646038 17.8095589 0.0410036 0
2454887.7664656247943640 17.7328224 0.0390033 0
2454887.7674204860813916 17.8542843 0.0440030 0
2454887.7683498840779066 17.7345276 0.0380026 0
2454887.7693741898983717 17.7315388 0.0420027 0
2454887.7705530091188848 17.7862911 0.0410040 0
2454887.7714465279132128 17.7235546 0.0370046 0
2454887.7723736111074686 17.6852551 0.0440024 0
2454887.7732908562757075 17.7560844 0.0400036 0
2454887.7742555555887520 17.7726822 0.0400027 0
2454887.7751803239807487 17.7166195 0.0420027 0
2454887.7761074071750045 17.8533459 0.0450027 0
2454887.7770414352416992 17.6991711 0.0420044 0
2454887.7779604168608785 17.7605743 0.0400035 0
2454887.7788863424211740 17.8557205 0.0440044 0
2454887.7798122684471309 17.7312565 0.0370031 0
2454887.7807370368391275 17.7577477 0.0410047 0
2454887.7817167825996876 17.7114296 0.0400037 0
2454887.7835888890549541 17.7606297 0.0480074 0
2454887.7844922454096377 17.7252846 0.0490088 0
2454887.7854181714355946 17.7632942 0.0440027 0
2454887.7863481482490897 17.8084145 0.0450027 0
2454887.7872862266376615 17.7629986 0.0450037 0
2454887.7882127314805984 17.6786633 0.0470029 0
2454887.7891357638873160 17.5529346 0.0540031 0
2454887.7900576386600733 17.7149900276423 99 1
2454887.7909748842939734 17.7638607 0.0480043 0
2454887.7919089118950069 17.7364540 0.0510045 0
2454887.7928527779877186 17.7573910 0.0480040 0
2454887.7937896992079914 17.7294559 0.0490034 0
2454887.7947162035852671 17.7032890 0.0510031 0
2454887.7956571760587394 17.5581188 0.0550028 0
2454887.7965848380699754 17.7354889 0.0540041 0
2454887.7975275460630655 17.7149900276423 99 1
2454887.7985703703016043 17.7475147 0.0560036 0
2454887.7997063659131527 17.7259521 0.0570037 0
2454887.8006496527232230 17.8058586 0.0590135 0
2454887.8016322916373610 17.7748909 0.0560034 0
2454887.8026537038385868 17.7149900276423 99 1
2454887.8036947916261852 17.7149900276423 99 1
2454887.8047144678421319 17.7149900276423 99 1
2454887.8056924766860902 17.6385288 0.0570042 0
2454887.8066947916522622 17.6297474 0.0570040 0
2454887.8085750001482666 17.7149900276423 99 1
2454887.8095032409764826 17.7116470 0.0560033 0
2454887.8114725695922971 17.7149900276423 99 1
2454887.8123961803503335 17.6336079 0.0610038 0
2454887.8133319444023073 17.7149900276423 99 1
2454887.8142671296373010 17.7149900276423 99 1
2454887.8152069444768131 17.7149900276423 99 1
2454887.8161473381333053 17.7149900276423 99 1
2454887.8170964121818542 17.5684280 0.0670070 0
2454887.8191074072383344 17.7149900276423 99 1
2454887.8200408564880490 17.7149900276423 99 1
2454887.8209934029728174 17.7149900276423 99 1
2454887.8219609954394400 17.7149900276423 99 1
2454887.8229123842902482 17.7149900276423 99 1
2454887.8238782407715917 17.7149900276423 99 1
2454887.8248504628427327 17.7149900276423 99 1
2454887.8258990738540888 17.7149900276423 99 1
2454887.8268562499433756 17.7149900276423 99 1
2454887.8278082176111639 17.7149900276423 99 1
2454887.8287613424472511 17.7149900276423 99 1
2454887.8297381945885718 17.7149900276423 99 1
2454887.8306537037715316 17.7149900276423 99 1
2454887.8315848377533257 17.7149900276423 99 1
2454887.8325101854279637 17.7149900276423 99 1
2454887.8334546294063330 17.7149900276423 99 1
2454888.6674447916448116 17.6511898 0.0360061 0
2454888.6683608796447515 17.7380543 0.0350091 0
2454888.6692607640288770 17.7544384 0.0360072 0
2454888.6701681711710989 17.7419930 0.0350104 0
2454888.6710802083835006 17.7468719 0.0340130 0
2454888.6719829859212041 17.6988888 0.0330047 0
2454888.6729060183279216 17.6737633 0.0360061 0
2454888.6738012731075287 17.7880688 0.0350092 0
2454888.6747040511108935 17.6936684 0.0350130 0
2454888.6756184026598930 17.7576714 0.0330055 0
2454888.6765431715175509 17.7421989 0.0340063 0
2454888.6774395834654570 17.7537651 0.0340062 0
2454888.6895935186184943 17.7795067 0.0390023 0
2454888.6905084489844739 17.7423038 0.0330031 0
2454888.6914349538274109 17.6795464 0.0330037 0
2454888.6923412038013339 17.8108444 0.0420041 0
2454888.6932462961412966 17.7566566 0.0390029 0
2454888.6941357636824250 17.5644779 0.0360031 0
2454888.6950402776710689 17.7183056 0.0430024 0
2454888.6959453704766929 17.8031578 0.0440028 0
2454888.6968608796596527 17.7117538 0.0390027 0
2454888.7025194442830980 17.8967419 0.0810033 0
2454888.7034413195215166 17.7149900276423 99 1
2454888.7043498842976987 17.7149900276423 99 1
2454888.7072759261354804 17.7149900276423 99 1
2454888.7081872685812414 17.7149900276423 99 1
2454888.7090981481596828 17.7149900276423 99 1
2454888.7100136573426425 17.7149900276423 99 1
2454888.7109413193538785 17.7149900276423 99 1
2454888.7118799770250916 17.7149900276423 99 1
2454888.7128006946295500 17.7149900276423 99 1
2454888.7137162038125098 17.7149900276423 99 1
2454888.7146427081897855 17.7149900276423 99 1
2454888.7155553242191672 17.7149900276423 99 1
2454888.7165379631333053 17.7149900276423 99 1
2454888.7174476850777864 17.7149900276423 99 1
2454888.7183736111037433 17.7149900276423 99 1
2454888.7193006942979991 17.7149900276423 99 1
2454888.7211502315476537 17.7149900276423 99 1
2454888.7220478011295199 17.7149900276423 99 1
2454888.7229563659057021 17.7149900276423 99 1
2454888.7238770835101604 17.7149900276423 99 1
2454888.7247787038795650 17.7149900276423 99 1
2454888.7256785877980292 17.7149900276423 99 1
2454888.7266351850703359 17.7149900276423 99 1
2454888.7275616899132729 17.7149900276423 99 1
2454888.7284939815290272 17.7149900276423 99 1
2454888.7294222223572433 17.7667980 0.0850023 0
2454888.7312717591412365 17.7683067 0.0990033 0
2454888.7321843751706183 17.7149900276423 99 1
2454888.7331114583648741 17.7149900276423 99 1
2454888.7340130787342787 17.7149900276423 99 1
2454888.7349737267941236 17.6925507 0.0600023 0
2454888.7358950232155621 17.6517982 0.0660031 0
2454888.7368302084505558 17.6144028 0.0550069 0
2454888.7377503472380340 17.5609341 0.0520034 0
2454888.7386693288572133 17.7149900276423 99 1
2454888.7395883100107312 17.4868279 0.0450057 0
2454888.7405211804434657 17.7149900276423 99 1
2454888.7414523148909211 17.7149900276423 99 1
2454888.7423770832829177 17.7080860 0.0540035 0
2454888.7433151621371508 17.6605320 0.0510031 0
2454888.7442549769766629 17.6359100 0.0490023 0
2454888.7451936341822147 17.5015430 0.0490040 0
2454888.7461322918534279 17.7149900276423 99 1
2454888.7470535878092051 17.6329784 0.0440040 0
2454888.7479812498204410 17.7149900276423 99 1
2454888.7489129630848765 17.6531067 0.0470020 0
2454888.7498718751594424 17.3224201 0.0420035 0
2454888.7507966435514390 17.7149900276423 99 1
2454888.7517289351671934 17.6257057 0.0470027 0
2454888.7526432871818542 17.7149900276423 99 1
2454888.7535784724168479 17.7149900276423 99 1
2454888.7545165508054197 17.7149900276423 99 1
2454888.7554476852528751 17.6588917 0.0460035 0
2454888.7563805556856096 17.7149900276423 99 1
2454888.7573082176968455 17.7149900276423 99 1
2454888.7582358797080815 17.7149900276423 99 1
2454888.7591681713238358 17.6303692 0.0480024 0
2454888.7600981481373310 17.5011616 0.0460032 0
2454888.7610315973870456 17.7096748 0.0460029 0
2454888.7619598377496004 17.6180840 0.0470038 0
2454888.7628956018015742 17.7149900276423 99 1
2454888.7638631942681968 17.7149900276423 99 1
2454888.7647983795031905 17.7149900276423 99 1
2454888.7657763888128102 17.7149900276423 99 1
2454888.7667086804285645 17.5076809 0.0510035 0
2454888.7676403936930001 17.6347485 0.0500102 0
2454888.7685732636600733 17.7149900276423 99 1
2454888.7696270835585892 17.3956299 0.0490044 0
2454888.7705732639878988 17.5251179 0.0570034 0
2454888.7715084492228925 17.3696537 0.0490042 0
2454888.7724303239956498 17.7149900276423 99 1
2454888.7733620372600853 17.7149900276423 99 1
2454888.7743105324916542 17.7149900276423 99 1
2454888.7761843749321997 17.7149900276423 99 1
2454888.7771444446407259 17.7149900276423 99 1
2454888.7781050927005708 17.7149900276423 99 1
2454888.7790119214914739 17.7149900276423 99 1
2454888.7799465279094875 17.7149900276423 99 1
2454888.7809378472156823 17.7115002 0.0530058 0
2454888.7818875000812113 17.7106915 0.0530099 0
2454888.7828354164958000 17.7149900276423 99 1
2454888.7837873841635883 17.7149900276423 99 1
2454888.7847306714393198 17.7413139 0.0560040 0
2454888.7856895835138857 17.7045422 0.0530033 0
2454888.7866369211114943 17.7670555 0.0530032 0
2454888.7875900464132428 17.7392673 0.0500064 0
2454888.7885396992787719 17.7630138 0.0550039 0
2454888.7894795136526227 17.7257481 0.0520065 0
