0.902439024390244
2454887.7398140048608184 17.1878414 0.0220057 0
2454887.7406988427974284 17.1626892 0.0210076 0
2454887.7416172455996275 17.1643772 0.0210134 0
2454887.7425315971486270 17.1654835 0.0220103 0
2454887.7434355323202908 17.1676388 0.0220075 0
2454887.7444280092604458 17.1735592 0.0220098 0
2454887.7453365740366280 17.1737404 0.0210084 0
2454887.7462584492750466 17.1681881 0.0210084 0
2454887.7471716436557472 17.1505432 0.0210072 0
2454887.7480946760624647 17.1845455 0.0220047 0
2454887.7490032408386469 17.1862621 0.0230051 0
2454887.7499204860068858 17.1515942 0.0220107 0
2454887.7508365740068257 17.2024117 0.0220055 0
2454887.7517543979920447 17.1565609 0.0220053 0
2454887.7526531252078712 17.1612492 0.0220056 0
2454887.7535726851783693 17.1525288 0.0220037 0
2454887.7544905091635883 17.1612720 0.0220060 0
2454887.7554083331488073 17.1549549 0.0240063 0
2454887.7563325231894851 17.1594677 0.0220114 0
2454887.7572474535554647 17.1677322 0.0250114 0
2454887.7581785880029202 17.1630440 0.0240057 0
2454887.7590917823836207 17.1377831 0.0240086 0
2454887.7600171295925975 17.1843224 0.0230054 0
2454887.7618961804546416 17.1485672 0.0230049 0
2454887.7627902776002884 17.1692352 0.0220198 0
2454887.7637017359957099 17.1278095 0.0220053 0
2454887.7646328704431653 17.1605434 0.0230086 0
2454887.7655541668646038 17.1255589 0.0240061 0
2454887.7664656247943640 17.1828213 0.0250051 0
2454887.7674204860813916 17.1422844 0.0250053 0
2454887.7683498840779066 17.1485271 0.0240041 0
2454887.7693741898983717 17.1565380 0.0260044 0
2454887.7705530091188848 17.1412907 0.0260063 0
2454887.7714465279132128 17.1445541 0.0250069 0
2454887.7723736111074686 17.1482544 0.0270039 0
2454887.7732908562757075 17.1800842 0.0250057 0
2454887.7742555555887520 17.1586819 0.0250043 0
2454887.7751803239807487 17.1596203 0.0260043 0
2454887.7761074071750045 17.1933460 0.0270045 0
2454887.7770414352416992 17.1411724 0.0270068 0
2454887.7779604168608785 17.1645737 0.0250055 0
2454887.7788863424211740 17.1977196 0.0270071 0
2454887.7798122684471309 17.1432552 0.0240047 0
2454887.7807370368391275 17.1227474 0.0250077 0
2454887.7817167825996876 17.1684284 0.0260056 0
2454887.7835888890549541 17.1506290 0.0300118 0
2454887.7844922454096377 17.1362858 0.0290148 0
2454887.7854181714355946 17.1402931 0.0270044 0
2454887.7863481482490897 17.1204147 0.0260047 0
2454887.7872862266376615 17.1319981 0.0280059 0
2454887.7882127314805984 17.1606636 0.0290047 0
2454887.7891357638873160 17.1089344 0.0370045 0
2454887.7900576386600733 17.1169090 0.0370077 0
2454887.7909748842939734 17.1698608 0.0310066 0
2454887.7919089118950069 17.1164532 0.0300077 0
2454887.7928527779877186 17.1383915 0.0300063 0
2454887.7937896992079914 17.0864563 0.0280060 0
2454887.7947162035852671 17.1612873 0.0320049 0
2454887.7956571760587394 17.0751190 0.0350044 0
2454887.7965848380699754 17.1744881 0.0340065 0
2454887.7975275460630655 17.1420059 0.0320086 0
2454887.7985703703016043 17.1205158 0.0340059 0
2454887.7997063659131527 17.0969524 0.0330064 0
2454887.8006496527232230 17.1928577 0.0350228 0
2454887.8016322916373610 17.1978893 0.0330058 0
2454887.8026537038385868 17.1252384 0.0330045 0
2454887.8036947916261852 17.0898685 0.0330069 0
2454887.8047144678421319 17.1421680 0.0370068 0
2454887.8056924766860902 17.1455288 0.0370064 0
2454887.8066947916522622 17.0907478 0.0350065 0
2454887.8085750001482666 17.1959038 0.0390060 0
2454887.8095032409764826 17.1636486 0.0350053 0
2454887.8114725695922971 17.1102581 0.0390089 0
2454887.8123961803503335 17.1646080 0.0410056 0
2454887.8133319444023073 17.1023502 0.0350091 0
2454887.8142671296373010 17.1279411 0.0380075 0
2454887.8152069444768131 17.1749268 0.0410078 0
2454887.8161473381333053 17.1493740 0.0420075 0
2454887.8170964121818542 17.1014271 0.0440106 0
2454887.8191074072383344 17.0774193 0.0400062 0
2454887.8200408564880490 17.1378178864865 99 1
2454887.8209934029728174 17.0817127 0.0450172 0
2454887.8219609954394400 17.0903645 0.0420072 0
2454887.8229123842902482 17.1754665 0.0450081 0
2454887.8238782407715917 17.1196308 0.0460105 0
2454887.8248504628427327 17.0716686 0.0490174 0
2454887.8258990738540888 16.9939251 0.0570128 0
2454887.8268562499433756 17.1601009 0.0580230 0
2454887.8278082176111639 17.0929031 0.0510086 0
2454887.8287613424472511 17.1378178864865 99 1
2454887.8297381945885718 17.1333427 0.0610087 0
2454887.8306537037715316 17.1378178864865 99 1
2454887.8315848377533257 17.1664600 0.0700092 0
2454887.8325101854279637 17.1740646 0.0730141 0
2454887.8334546294063330 17.2268524 0.0700519 0
2454888.6674447916448116 17.0791893 0.0230096 0
2454888.6683608796447515 17.0960541 0.0210151 0
2454888.6692607640288770 17.1014385 0.0220118 0
2454888.6701681711710989 17.1009941 0.0210173 0
2454888.6710802083835006 17.1268730 0.0220201 0
2454888.6719829859212041 17.1398888 0.0220071 0
2454888.6729060183279216 17.1137638 0.0230096 0
2454888.6738012731075287 17.1350689 0.0210154 0
2454888.6747040511108935 17.1266689 0.0220206 0
2454888.6756184026598930 17.1416721 0.0210086 0
2454888.6765431715175509 17.1241989 0.0220097 0
2454888.6774395834654570 17.1367645 0.0210100 0
