0.731707317073171
2454887.7398140048608184 17.6288414 0.0300042 0
2454887.7406988427974284 17.6316891 0.0290055 0
2454887.7416172455996275 17.5873756 0.0290097 0
2454887.7425315971486270 17.6154842 0.0300076 0
2454887.7434355323202908 17.6026382 0.0290057 0
2454887.7444280092604458 17.5865593 0.0290075 0
2454887.7453365740366280 17.6407413 0.0290061 0
2454887.7462584492750466 17.6751881 0.0310057 0
2454887.7471716436557472 17.6425438 0.0300051 0
2454887.7480946760624647 17.6435452 0.0310033 0
2454887.7490032408386469 17.6272621 0.0300039 0
2454887.7499204860068858 17.6505947 0.0310076 0
2454887.7508365740068257 17.6064110 0.0290042 0
2454887.7517543979920447 17.6325607 0.0310038 0
2454887.7526531252078712 17.6672478 0.0320039 0
2454887.7535726851783693 17.6415291 0.0310026 0
2454887.7544905091635883 17.5822735 0.0290046 0
2454887.7554083331488073 17.6269550 0.0340044 0
2454887.7563325231894851 17.6394672 0.0320078 0
2454887.7572474535554647 17.6337337 0.0340084 0
2454887.7581785880029202 17.5970440 0.0340040 0
2454887.7590917823836207 17.6607838 0.0350059 0
2454887.7600171295925975 17.6543236 0.0330038 0
2454887.7618961804546416 17.5525665 0.0300038 0
2454887.7627902776002884 17.6152363 0.0310140 0
2454887.7637017359957099 17.6028099 0.0310037 0
2454887.7646328704431653 17.6155434 0.0310064 0
2454887.7655541668646038 17.6515579 0.0340043 0
2454887.7664656247943640 17.6018219 0.0340037 0
2454887.7674204860813916 17.6312828 0.0360037 0
2454887.7683498840779066 17.6295280 0.0350028 0
2454887.7693741898983717 17.6395378 0.0380030 0
2454887.7705530091188848 17.6992912 0.0390042 0
2454887.7714465279132128 17.6105537 0.0350049 0
2454887.7723736111074686 17.6562557 0.0400026 0
2454887.7732908562757075 17.6940842 0.0370039 0
2454887.7742555555887520 17.6196804 0.0360030 0
2454887.7751803239807487 17.5986195 0.0360031 0
2454887.7761074071750045 17.5893459 0.0360034 0
2454887.7770414352416992 17.6221714 0.0390047 0
2454887.7779604168608785 17.6315727 0.0360038 0
2454887.7788863424211740 17.6117210 0.0360054 0
2454887.7798122684471309 17.6272564 0.0350032 0
2454887.7807370368391275 17.5927467 0.0350055 0
2454887.7817167825996876 17.6174297 0.0360041 0
2454887.7835888890549541 17.6216297 0.0420084 0
2454887.7844922454096377 17.6432858 0.0450096 0
2454887.7854181714355946 17.7322960 0.0430028 0
2454887.7863481482490897 17.5554142 0.0360034 0
2454887.7872862266376615 17.6619987 0.0410041 0
2454887.7882127314805984 17.6306629 0.0420032 0
2454887.7891357638873160 17.6709347 0.0590028 0
2454887.7900576386600733 17.7089100 0.0640045 0
2454887.7909748842939734 17.6158619 0.0420049 0
2454887.7919089118950069 17.5924530 0.0440052 0
2454887.7928527779877186 17.6663914 0.0480040 0
2454887.7937896992079914 17.6524563 0.0460036 0
2454887.7947162035852671 17.6282883 0.0450035 0
2454887.7956571760587394 17.7731190 0.0640024 0
2454887.7965848380699754 17.6254883 0.0480046 0
2454887.7975275460630655 17.6530056 0.0470058 0
2454887.7985703703016043 17.5885162 0.0490041 0
2454887.7997063659131527 17.7079525 0.0520041 0
2454887.8006496527232230 17.6418571 0.0480166 0
2454887.8016322916373610 17.6458893 0.0490039 0
2454887.8026537038385868 17.6842384 0.0510029 0
2454887.8036947916261852 17.6578674 0.0550042 0
2454887.8047144678421319 17.6591682 0.0540047 0
2454887.8056924766860902 17.6655293 0.0570042 0
2454887.8066947916522622 17.7027473 0.0590038 0
2454887.8085750001482666 17.6589031 0.0610038 0
2454887.8095032409764826 17.6236477 0.0510036 0
2454887.8114725695922971 17.7172565 0.0640054 0
2454887.8123961803503335 17.6836090 0.0620037 0
2454887.8133319444023073 17.6593494 0.0580055 0
2454887.8142671296373010 17.5989399 0.0600047 0
2454887.8152069444768131 17.5999260 0.0620051 0
2454887.8161473381333053 17.631640204 99 1
2454887.8170964121818542 17.631640204 99 1
2454887.8191074072383344 17.5974197 0.0630040 0
2454887.8200408564880490 17.631640204 99 1
2454887.8209934029728174 17.631640204 99 1
2454887.8219609954394400 17.631640204 99 1
2454887.8229123842902482 17.631640204 99 1
2454887.8238782407715917 17.631640204 99 1
2454887.8248504628427327 17.5596695 0.0700122 0
2454887.8258990738540888 17.631640204 99 1
2454887.8268562499433756 17.8220997 0.1080123 0
2454887.8278082176111639 17.631640204 99 1
2454887.8287613424472511 17.631640204 99 1
2454887.8297381945885718 17.631640204 99 1
2454887.8306537037715316 17.631640204 99 1
2454887.8315848377533257 17.631640204 99 1
2454887.8325101854279637 17.631640204 99 1
2454887.8334546294063330 17.631640204 99 1
2454888.6674447916448116 17.5831890 0.0330067 0
2454888.6683608796447515 17.5870533 0.0300106 0
2454888.6692607640288770 17.5854378 0.0310084 0
2454888.6701681711710989 17.6069927 0.0310117 0
2454888.6710802083835006 17.6238728 0.0320138 0
2454888.6719829859212041 17.5628891 0.0300052 0
2454888.6729060183279216 17.5577641 0.0320069 0
2454888.6738012731075287 17.6320686 0.0310104 0
2454888.6747040511108935 17.6726685 0.0320142 0
2454888.6756184026598930 17.5956726 0.0300060 0
2454888.6765431715175509 17.6252003 0.0310069 0
2454888.6774395834654570 17.6217651 0.0300070 0
2454888.6895935186184943 17.6155052 0.0330028 0
2454888.6905084489844739 17.6433029 0.0300034 0
2454888.6914349538274109 17.5695477 0.0310039 0
2454888.6923412038013339 17.5958443 0.0330053 0
2454888.6932462961412966 17.6286545 0.0360031 0
2454888.6941357636824250 17.6294785 0.0370030 0
2454888.6950402776710689 17.5973053 0.0390027 0
2454888.6959453704766929 17.5831585 0.0360034 0
2454888.6968608796596527 17.6417522 0.0360029 0
2454888.7025194442830980 17.6667423 0.0680040 0
2454888.7034413195215166 17.631640204 99 1
2454888.7043498842976987 17.631640204 99 1
2454888.7072759261354804 17.631640204 99 1
2454888.7081872685812414 17.631640204 99 1
2454888.7090981481596828 17.631640204 99 1
2454888.7100136573426425 17.631640204 99 1
2454888.7109413193538785 17.631640204 99 1
2454888.7118799770250916 17.4819527 0.0830040 0
2454888.7128006946295500 17.631640204 99 1
2454888.7137162038125098 17.631640204 99 1
2454888.7146427081897855 17.631640204 99 1
2454888.7155553242191672 17.631640204 99 1
2454888.7165379631333053 17.631640204 99 1
2454888.7174476850777864 17.631640204 99 1
2454888.7183736111037433 17.631640204 99 1
2454888.7193006942979991 17.631640204 99 1
2454888.7211502315476537 17.631640204 99 1
2454888.7220478011295199 17.631640204 99 1
2454888.7229563659057021 17.631640204 99 1
2454888.7238770835101604 17.631640204 99 1
2454888.7247787038795650 17.631640204 99 1
2454888.7256785877980292 17.631640204 99 1
2454888.7266351850703359 17.631640204 99 1
2454888.7275616899132729 17.631640204 99 1
2454888.7284939815290272 17.631640204 99 1
2454888.7294222223572433 17.7957973 0.0880022 0
2454888.7312717591412365 17.6373062 0.0840038 0
2454888.7321843751706183 17.631640204 99 1
2454888.7331114583648741 17.5497036 0.0590028 0
2454888.7340130787342787 17.5371723 0.0550024 0
2454888.7349737267941236 17.5925503 0.0520026 0
2454888.7358950232155621 17.6117973 0.0610034 0
2454888.7368302084505558 17.631640204 99 1
2454888.7377503472380340 17.5819340 0.0490036 0
2454888.7386693288572133 17.6246853 0.0550043 0
2454888.7395883100107312 17.6648273 0.0500051 0
2454888.7405211804434657 17.6961727 0.0530021 0
2454888.7414523148909211 17.6242466 0.0470032 0
2454888.7423770832829177 17.6270866 0.0470040 0
2454888.7433151621371508 17.5995312 0.0460034 0
2454888.7442549769766629 17.6429100 0.0470024 0
2454888.7451936341822147 17.6935425 0.0580034 0
2454888.7461322918534279 17.6981373 0.0640030 0
2454888.7470535878092051 17.5689774 0.0420042 0
2454888.7479812498204410 17.631640204 99 1
2454888.7489129630848765 17.631640204 99 1
2454888.7498718751594424 17.7124195 0.0580025 0
2454888.7507966435514390 17.6689110 0.0490026 0
2454888.7517289351671934 17.6497078 0.0470027 0
2454888.7526432871818542 17.5885944 0.0610049 0
2454888.7535784724168479 17.6169453 0.0460031 0
2454888.7545165508054197 17.6458607 0.0560035 0
2454888.7554476852528751 17.5688915 0.0450036 0
2454888.7563805556856096 17.6832447 0.0470036 0
2454888.7573082176968455 17.6774826 0.0520025 0
2454888.7582358797080815 17.6228848 0.0490041 0
2454888.7591681713238358 17.631640204 99 1
2454888.7600981481373310 17.6341610 0.0500029 0
2454888.7610315973870456 17.6366749 0.0460029 0
2454888.7619598377496004 17.6280842 0.0470038 0
2454888.7628956018015742 17.631640204 99 1
2454888.7638631942681968 17.6448708 0.0510029 0
2454888.7647983795031905 17.631640204 99 1
2454888.7657763888128102 17.6743279 0.0520038 0
2454888.7667086804285645 17.7686806 0.0600030 0
2454888.7676403936930001 17.6817493 0.0520098 0
2454888.7685732636600733 17.5690880 0.0470041 0
2454888.7696270835585892 17.631640204 99 1
2454888.7705732639878988 17.6691170 0.0630031 0
2454888.7715084492228925 17.6026535 0.0580036 0
2454888.7724303239956498 17.6276417 0.0640036 0
2454888.7733620372600853 17.6675224 0.0750048 0
2454888.7743105324916542 17.631640204 99 1
2454888.7761843749321997 17.631640204 99 1
2454888.7771444446407259 17.631640204 99 1
2454888.7781050927005708 17.631640204 99 1
2454888.7790119214914739 17.631640204 99 1
2454888.7799465279094875 17.631640204 99 1
2454888.7809378472156823 17.5555000 0.0460067 0
2454888.7818875000812113 17.5686913 0.0460114 0
2454888.7828354164958000 17.631640204 99 1
2454888.7837873841635883 17.631640204 99 1
2454888.7847306714393198 17.6163139 0.0490045 0
2454888.7856895835138857 17.5645428 0.0470037 0
2454888.7866369211114943 17.5720558 0.0450038 0
2454888.7875900464132428 17.6482677 0.0460070 0
2454888.7885396992787719 17.6100140 0.0460046 0
2454888.7894795136526227 17.6247482 0.0480070 0
