0.346341463414634
2454887.7398140048608184 18.0878410 0.0420030 0
2454887.7406988427974284 18.1656895 0.0420038 0
2454887.7416172455996275 18.1473770 0.0440064 0
2454887.7425315971486270 18.1404839 0.0450050 0
2454887.7434355323202908 18.1236382 0.0430039 0
2454887.7444280092604458 18.1025600 0.0450048 0
2454887.7453365740366280 18.1117420 0.0430041 0
2454887.7462584492750466 18.1441879 0.0420042 0
2454887.7471716436557472 18.1385441 0.0450034 0
2454887.7480946760624647 18.1505451 0.0460023 0
2454887.7490032408386469 18.1272621 0.0440027 0
2454887.7499204860068858 18.1565952 0.0440053 0
2454887.7508365740068257 18.2524109 0.0480025 0
2454887.7517543979920447 18.1265602 0.0440026 0
2454887.7526531252078712 18.1182480 0.0420029 0
2454887.7535726851783693 18.1375294 0.0470017 0
2454887.7544905091635883 18.1792736 0.0470028 0
2454887.7554083331488073 18.1059551 0.0490031 0
2454887.7563325231894851 18.1414680 0.0470053 0
2454887.7572474535554647 18.1977329 0.0530054 0
2454887.7581785880029202 18.2590446 0.0550025 0
2454887.7590917823836207 18.1597824 0.0520040 0
2454887.7600171295925975 18.1763229 0.0490025 0
2454887.7618961804546416 18.1725674 0.0490023 0
2454887.7627902776002884 18.1912346 0.0490089 0
2454887.7637017359957099 18.2288094 0.0510023 0
2454887.7646328704431653 18.1285439 0.0470042 0
2454887.7655541668646038 18.1865578 0.0520028 0
2454887.7664656247943640 18.1108227 0.0510025 0
2454887.7674204860813916 18.1132832 0.0530025 0
2454887.7683498840779066 18.0675278 0.0500020 0
2454887.7693741898983717 18.0935383 0.0560021 0
2454887.7705530091188848 18.1312904 0.0550030 0
2454887.7714465279132128 18.2045536 0.0560031 0
2454887.7723736111074686 18.1528192676056 99 1
2454887.7732908562757075 18.0910854 0.0520028 0
2454887.7742555555887520 18.0556812 0.0530020 0
2454887.7751803239807487 18.1806202 0.0600019 0
2454887.7761074071750045 18.1383457 0.0560022 0
2454887.7770414352416992 18.1691723 0.0610030 0
2454887.7779604168608785 18.2085743 0.0560025 0
2454887.7788863424211740 18.1677208 0.0550035 0
2454887.7798122684471309 18.1382561 0.0520022 0
2454887.7807370368391275 18.2377472 0.0590033 0
2454887.7817167825996876 18.2474289 0.0610024 0
2454887.7835888890549541 18.2206287 0.0680052 0
2454887.7844922454096377 18.2272854 0.0710061 0
2454887.7854181714355946 18.0202942 0.0580021 0
2454887.7863481482490897 18.0744152 0.0560022 0
2454887.7872862266376615 18.0999985 0.0600028 0
2454887.7882127314805984 18.1528192676056 99 1
2454887.7891357638873160 18.1909332 0.0880019 0
2454887.7900576386600733 18.1528192676056 99 1
2454887.7909748842939734 18.1868610 0.0690030 0
2454887.7919089118950069 18.0374527 0.0640036 0
2454887.7928527779877186 18.1173916 0.0670028 0
2454887.7937896992079914 18.1134567 0.0660025 0
2454887.7947162035852671 18.1752872 0.0740021 0
2454887.7956571760587394 18.1528192676056 99 1
2454887.7965848380699754 18.0954895 0.0700031 0
2454887.7975275460630655 18.1528192676056 99 1
2454887.7985703703016043 18.1755161 0.0770026 0
2454887.7997063659131527 18.1689510 0.0800026 0
2454887.8006496527232230 18.1528192676056 99 1
2454887.8016322916373610 18.2008896 0.0820023 0
2454887.8026537038385868 18.1602383 0.0810018 0
2454887.8036947916261852 18.1528192676056 99 1
2454887.8047144678421319 18.1528192676056 99 1
2454887.8056924766860902 18.1528192676056 99 1
2454887.8066947916522622 18.2327480 0.0930024 0
2454887.8085750001482666 18.1528192676056 99 1
2454887.8095032409764826 18.1528192676056 99 1
2454887.8114725695922971 18.1528192676056 99 1
2454887.8123961803503335 18.1528192676056 99 1
2454887.8133319444023073 18.1528192676056 99 1
2454887.8142671296373010 18.1528192676056 99 1
2454887.8152069444768131 18.1528192676056 99 1
2454887.8161473381333053 18.1528192676056 99 1
2454887.8170964121818542 18.1528192676056 99 1
2454887.8191074072383344 18.1528192676056 99 1
2454887.8200408564880490 18.1528192676056 99 1
2454887.8209934029728174 18.1528192676056 99 1
2454887.8219609954394400 18.1528192676056 99 1
2454887.8229123842902482 18.1528192676056 99 1
2454887.8238782407715917 18.1528192676056 99 1
2454887.8248504628427327 18.1528192676056 99 1
2454887.8258990738540888 18.1528192676056 99 1
2454887.8268562499433756 18.1528192676056 99 1
2454887.8278082176111639 18.1528192676056 99 1
2454887.8287613424472511 18.1528192676056 99 1
2454887.8297381945885718 18.1528192676056 99 1
2454887.8306537037715316 18.1528192676056 99 1
2454887.8315848377533257 18.1528192676056 99 1
2454887.8325101854279637 18.1528192676056 99 1
2454887.8334546294063330 18.1528192676056 99 1
2454888.6674447916448116 18.1528192676056 99 1
2454888.6683608796447515 18.1528192676056 99 1
2454888.6692607640288770 18.1528192676056 99 1
2454888.6701681711710989 18.1528192676056 99 1
2454888.6710802083835006 18.1528192676056 99 1
2454888.6719829859212041 18.1528192676056 99 1
2454888.6729060183279216 18.1528192676056 99 1
2454888.6738012731075287 18.1528192676056 99 1
