0.439024390243902
2454887.7398140048608184 18.1058407 0.0440028 0
2454887.7406988427974284 18.1486893 0.0440036 0
2454887.7416172455996275 18.1733761 0.0470060 0
2454887.7425315971486270 18.1764832 0.0470048 0
2454887.7434355323202908 18.1896381 0.0460036 0
2454887.7444280092604458 18.1685600 0.0470046 0
2454887.7453365740366280 18.1067410 0.0440040 0
2454887.7462584492750466 18.1551876 0.0430041 0
2454887.7471716436557472 18.1945438 0.0460033 0
2454887.7480946760624647 18.1115456 0.0450023 0
2454887.7490032408386469 18.1752625 0.0470025 0
2454887.7499204860068858 18.1145954 0.0450052 0
2454887.7508365740068257 18.1194115 0.0440027 0
2454887.7517543979920447 18.0615597 0.0440026 0
2454887.7526531252078712 18.0762482 0.0440028 0
2454887.7535726851783693 18.1205292 0.0470017 0
2454887.7544905091635883 18.1972733 0.0480028 0
2454887.7554083331488073 18.1449547 0.0510030 0
2454887.7563325231894851 18.0864677 0.0460054 0
2454887.7572474535554647 18.1267338 0.0520055 0
2454887.7581785880029202 18.2010441 0.0530026 0
2454887.7590917823836207 18.1617832 0.0530039 0
2454887.7600171295925975 18.0833225 0.0460027 0
2454887.7618961804546416 18.1035671 0.0480023 0
2454887.7627902776002884 18.1292362 0.0470093 0
2454887.7637017359957099 18.0398102 0.0450026 0
2454887.7646328704431653 18.0725441 0.0470042 0
2454887.7655541668646038 18.1395588 0.0520028 0
2454887.7664656247943640 18.1118221 0.0540024 0
2454887.7674204860813916 18.1472836 0.0560024 0
2454887.7683498840779066 18.1375275 0.0540018 0
2454887.7693741898983717 18.2105389 0.0620019 0
2454887.7705530091188848 18.0782909 0.0540030 0
2454887.7714465279132128 18.0655537 0.0480036 0
2454887.7723736111074686 18.1331530044444 99 1
2454887.7732908562757075 18.1360836 0.0530027 0
2454887.7742555555887520 18.1186810 0.0550019 0
2454887.7751803239807487 18.1226196 0.0590019 0
2454887.7761074071750045 18.1733456 0.0580021 0
2454887.7770414352416992 18.1851711 0.0630029 0
2454887.7779604168608785 18.1335735 0.0550025 0
2454887.7788863424211740 18.1017208 0.0520037 0
2454887.7798122684471309 18.0592556 0.0490023 0
2454887.7807370368391275 18.2557468 0.0600032 0
2454887.7817167825996876 18.1414299 0.0580025 0
2454887.7835888890549541 18.1331530044444 99 1
2454887.7844922454096377 18.2312851 0.0750057 0
2454887.7854181714355946 18.1252937 0.0600020 0
2454887.7863481482490897 18.2044144 0.0650019 0
2454887.7872862266376615 18.1779995 0.0650026 0
2454887.7882127314805984 18.1476631 0.0690020 0
2454887.7891357638873160 18.1331530044444 99 1
2454887.7900576386600733 18.1331530044444 99 1
2454887.7909748842939734 18.1331530044444 99 1
2454887.7919089118950069 18.1331530044444 99 1
2454887.7928527779877186 18.1113911 0.0690027 0
2454887.7937896992079914 18.1604557 0.0720023 0
2454887.7947162035852671 18.1832886 0.0770020 0
2454887.7956571760587394 18.3141174 0.1130014 0
2454887.7965848380699754 18.1331530044444 99 1
2454887.7975275460630655 18.1331530044444 99 1
2454887.7985703703016043 18.3535156 0.0980021 0
2454887.7997063659131527 18.2579517 0.0930023 0
2454887.8006496527232230 18.1331530044444 99 1
2454887.8016322916373610 18.1331530044444 99 1
2454887.8026537038385868 18.1331530044444 99 1
2454887.8036947916261852 18.2628689 0.0970024 0
2454887.8047144678421319 18.2011681 0.0920027 0
2454887.8056924766860902 18.1331530044444 99 1
2454887.8066947916522622 18.1331530044444 99 1
2454887.8085750001482666 18.1331530044444 99 1
2454887.8095032409764826 18.1331530044444 99 1
2454887.8114725695922971 18.1331530044444 99 1
2454887.8123961803503335 18.1331530044444 99 1
2454887.8133319444023073 18.1331530044444 99 1
2454887.8142671296373010 18.1889400 0.1080026 0
2454887.8152069444768131 18.1331530044444 99 1
2454887.8161473381333053 18.1331530044444 99 1
2454887.8170964121818542 18.1331530044444 99 1
2454887.8191074072383344 18.1331530044444 99 1
2454887.8200408564880490 18.1331530044444 99 1
2454887.8209934029728174 18.1331530044444 99 1
2454887.8219609954394400 18.1331530044444 99 1
2454887.8229123842902482 18.1331530044444 99 1
2454887.8238782407715917 18.1331530044444 99 1
2454887.8248504628427327 18.1331530044444 99 1
2454887.8258990738540888 18.1331530044444 99 1
2454887.8268562499433756 18.1331530044444 99 1
2454887.8278082176111639 18.1331530044444 99 1
2454887.8287613424472511 18.1331530044444 99 1
2454887.8297381945885718 18.1331530044444 99 1
2454887.8306537037715316 18.1331530044444 99 1
2454887.8315848377533257 18.1331530044444 99 1
2454887.8325101854279637 18.1331530044444 99 1
2454887.8334546294063330 18.1331530044444 99 1
2454888.6674447916448116 18.1181889 0.0530042 0
2454888.6683608796447515 18.0430546 0.0440072 0
2454888.6692607640288770 18.1384392 0.0500052 0
2454888.6701681711710989 18.0889931 0.0480076 0
2454888.6710802083835006 18.0588722 0.0440101 0
2454888.6719829859212041 18.0358887 0.0440036 0
2454888.6729060183279216 18.0487633 0.0490045 0
2454888.6738012731075287 18.1310692 0.0460070 0
2454888.6747040511108935 18.1336689 0.0490093 0
2454888.6756184026598930 18.1126709 0.0460039 0
2454888.6765431715175509 18.0921993 0.0450047 0
2454888.6774395834654570 18.0967636 0.0460046 0
2454888.6895935186184943 18.1065063 0.0510018 0
2454888.6905084489844739 18.0773029 0.0440023 0
2454888.6914349538274109 18.0785465 0.0470026 0
2454888.6923412038013339 18.0438442 0.0500035 0
2454888.6932462961412966 18.1086578 0.0520021 0
2454888.6941357636824250 18.0354786 0.0540021 0
2454888.6950402776710689 18.1223049 0.0600017 0
2454888.6959453704766929 18.1601582 0.0590021 0
2454888.6968608796596527 18.1647530 0.0560019 0
2454888.7025194442830980 18.1331530044444 99 1
2454888.7034413195215166 18.1331530044444 99 1
2454888.7043498842976987 18.1331530044444 99 1
2454888.7072759261354804 18.1331530044444 99 1
2454888.7081872685812414 18.1331530044444 99 1
2454888.7090981481596828 18.1331530044444 99 1
2454888.7100136573426425 18.1331530044444 99 1
2454888.7109413193538785 18.1331530044444 99 1
2454888.7118799770250916 18.1331530044444 99 1
2454888.7128006946295500 18.1331530044444 99 1
2454888.7137162038125098 18.1331530044444 99 1
2454888.7146427081897855 18.1331530044444 99 1
2454888.7155553242191672 18.1331530044444 99 1
2454888.7165379631333053 18.1331530044444 99 1
2454888.7174476850777864 18.1331530044444 99 1
2454888.7183736111037433 18.1331530044444 99 1
2454888.7193006942979991 18.1331530044444 99 1
2454888.7211502315476537 18.1331530044444 99 1
2454888.7220478011295199 18.1331530044444 99 1
2454888.7229563659057021 17.2220821 0.1900061 0
2454888.7238770835101604 18.1331530044444 99 1
2454888.7247787038795650 18.1331530044444 99 1
2454888.7256785877980292 18.1331530044444 99 1
2454888.7266351850703359 18.1331530044444 99 1
2454888.7275616899132729 18.1331530044444 99 1
2454888.7284939815290272 18.1331530044444 99 1
2454888.7294222223572433 18.1331530044444 99 1
2454888.7312717591412365 18.2893066 0.1520021 0
2454888.7321843751706183 18.1331530044444 99 1
2454888.7331114583648741 18.1331530044444 99 1
2454888.7340130787342787 18.1331530044444 99 1
2454888.7349737267941236 18.1331530044444 99 1
2454888.7358950232155621 18.1331530044444 99 1
2454888.7368302084505558 18.1331530044444 99 1
2454888.7377503472380340 18.1331530044444 99 1
2454888.7386693288572133 18.1331530044444 99 1
2454888.7395883100107312 18.1331530044444 99 1
2454888.7405211804434657 18.1331530044444 99 1
2454888.7414523148909211 18.1331530044444 99 1
2454888.7423770832829177 18.1331530044444 99 1
2454888.7433151621371508 18.2365322 0.0810019 0
2454888.7442549769766629 18.1331530044444 99 1
2454888.7451936341822147 18.1331530044444 99 1
2454888.7461322918534279 18.1331530044444 99 1
2454888.7470535878092051 18.1331530044444 99 1
2454888.7479812498204410 18.1331530044444 99 1
2454888.7489129630848765 18.1331530044444 99 1
2454888.7498718751594424 18.1331530044444 99 1
2454888.7507966435514390 18.1331530044444 99 1
2454888.7517289351671934 18.1331530044444 99 1
2454888.7526432871818542 18.1331530044444 99 1
2454888.7535784724168479 18.1331530044444 99 1
2454888.7545165508054197 18.1331530044444 99 1
2454888.7554476852528751 18.1331530044444 99 1
2454888.7563805556856096 18.1331530044444 99 1
2454888.7573082176968455 18.2134838 0.0850015 0
2454888.7582358797080815 18.1331530044444 99 1
2454888.7591681713238358 18.2013683 0.0820014 0
2454888.7600981481373310 18.2381611 0.0860017 0
2454888.7610315973870456 18.1331530044444 99 1
2454888.7619598377496004 18.1331530044444 99 1
2454888.7628956018015742 18.2080116 0.0830026 0
2454888.7638631942681968 18.1331530044444 99 1
2454888.7647983795031905 18.1331530044444 99 1
2454888.7657763888128102 18.1331530044444 99 1
2454888.7667086804285645 18.1466808 0.0850021 0
2454888.7676403936930001 18.1337490 0.0800064 0
2454888.7685732636600733 18.1331530044444 99 1
2454888.7696270835585892 18.1331530044444 99 1
2454888.7705732639878988 18.1331530044444 99 1
2454888.7715084492228925 18.1331530044444 99 1
2454888.7724303239956498 18.1331530044444 99 1
2454888.7733620372600853 18.1331530044444 99 1
2454888.7743105324916542 18.1331530044444 99 1
2454888.7761843749321997 18.1331530044444 99 1
2454888.7771444446407259 18.1331530044444 99 1
2454888.7781050927005708 18.1331530044444 99 1
2454888.7790119214914739 18.1331530044444 99 1
2454888.7799465279094875 18.1331530044444 99 1
