0.726829268292683
2454887.7398140048608184 17.2588406 0.0220057 0
2454887.7406988427974284 17.2826900 0.0230070 0
2454887.7416172455996275 17.3183765 0.0240117 0
2454887.7425315971486270 17.3214836 0.0240094 0
2454887.7434355323202908 17.3196392 0.0230072 0
2454887.7444280092604458 17.3125591 0.0250087 0
2454887.7453365740366280 17.2777405 0.0230077 0
2454887.7462584492750466 17.3211880 0.0240073 0
2454887.7471716436557472 17.3075447 0.0240063 0
2454887.7480946760624647 17.2895451 0.0240043 0
2454887.7490032408386469 17.3002625 0.0240049 0
2454887.7499204860068858 17.3125954 0.0240098 0
2454887.7508365740068257 17.2884121 0.0240050 0
2454887.7517543979920447 17.3095608 0.0250047 0
2454887.7526531252078712 17.2982483 0.0240051 0
2454887.7535726851783693 17.3085289 0.0250033 0
2454887.7544905091635883 17.2772732 0.0240055 0
2454887.7554083331488073 17.2459545 0.0250060 0
2454887.7563325231894851 17.2884674 0.0250100 0
2454887.7572474535554647 17.3037338 0.0270105 0
2454887.7581785880029202 17.3220444 0.0270050 0
2454887.7590917823836207 17.3047829 0.0270077 0
2454887.7600171295925975 17.3203239 0.0260048 0
2454887.7618961804546416 17.3205662 0.0260043 0
2454887.7627902776002884 17.3042355 0.0250174 0
2454887.7637017359957099 17.2758102 0.0240048 0
2454887.7646328704431653 17.3385448 0.0250079 0
2454887.7655541668646038 17.2705574 0.0260056 0
2454887.7664656247943640 17.3158226 0.0280045 0
2454887.7674204860813916 17.2992840 0.0290046 0
2454887.7683498840779066 17.2785282 0.0270037 0
2454887.7693741898983717 17.2705383 0.0280041 0
2454887.7705530091188848 17.2852917 0.0280059 0
2454887.7714465279132128 17.2935543 0.0270063 0
2454887.7723736111074686 17.2752552 0.0300035 0
2454887.7732908562757075 17.2810841 0.0270053 0
2454887.7742555555887520 17.2396812 0.0270040 0
2454887.7751803239807487 17.3006191 0.0300037 0
2454887.7761074071750045 17.3193455 0.0290042 0
2454887.7770414352416992 17.3061695 0.0290064 0
2454887.7779604168608785 17.3075733 0.0280049 0
2454887.7788863424211740 17.2967205 0.0280069 0
2454887.7798122684471309 17.3062553 0.0270042 0
2454887.7807370368391275 17.2897472 0.0280069 0
2454887.7817167825996876 17.2874298 0.0290051 0
2454887.7835888890549541 17.3046284 0.0320110 0
2454887.7844922454096377 17.2632847 0.0330130 0
2454887.7854181714355946 17.2902946 0.0290041 0
2454887.7863481482490897 17.2884140 0.0290042 0
2454887.7872862266376615 17.3449993 0.0320052 0
2454887.7882127314805984 17.3276634 0.0330041 0
2454887.7891357638873160 17.3179340 0.0430039 0
2454887.7900576386600733 17.4289093 0.0490058 0
2454887.7909748842939734 17.3688622 0.0340060 0
2454887.7919089118950069 17.3914528 0.0380061 0
2454887.7928527779877186 17.2913914 0.0340056 0
2454887.7937896992079914 17.3584557 0.0350048 0
2454887.7947162035852671 17.3492889 0.0370043 0
2454887.7956571760587394 17.3101177 0.0450034 0
2454887.7965848380699754 17.3394890 0.0400055 0
2454887.7975275460630655 17.2680054 0.0340081 0
2454887.7985703703016043 17.3695164 0.0410049 0
2454887.7997063659131527 17.3414078516779 99 1
2454887.8006496527232230 17.3718586 0.0410195 0
2454887.8016322916373610 17.3414078516779 99 1
2454887.8026537038385868 17.3414078516779 99 1
2454887.8036947916261852 17.3414078516779 99 1
2454887.8047144678421319 17.3414078516779 99 1
2454887.8056924766860902 17.3414078516779 99 1
2454887.8066947916522622 17.3414078516779 99 1
