0.424390243902439
2454887.7398140048608184 18.2348404 0.0460027 0
2454887.7406988427974284 18.1946888 0.0460035 0
2454887.7416172455996275 18.2543755 0.0490057 0
2454887.7425315971486270 18.2854824 0.0500045 0
2454887.7434355323202908 18.1766376 0.0450037 0
2454887.7444280092604458 18.2685585 0.0500043 0
2454887.7453365740366280 18.2647419 0.0500035 0
2454887.7462584492750466 18.1691875 0.0450039 0
2454887.7471716436557472 18.2785435 0.0500030 0
2454887.7480946760624647 18.1535454 0.0450023 0
2454887.7490032408386469 18.2282619 0.0480024 0
2454887.7499204860068858 18.1395950 0.0450052 0
2454887.7508365740068257 18.2424107 0.0490025 0
2454887.7517543979920447 18.1795597 0.0470025 0
2454887.7526531252078712 18.3102493 0.0520024 0
2454887.7535726851783693 18.2855301 0.0520016 0
2454887.7544905091635883 18.1882725 0.0470028 0
2454887.7554083331488073 18.2649555 0.0560027 0
2454887.7563325231894851 18.2584686 0.0510049 0
2454887.7572474535554647 18.2307339 0.0560051 0
2454887.7581785880029202 18.2810440 0.0560024 0
2454887.7590917823836207 18.1367836 0.0510041 0
2454887.7600171295925975 18.2233238 0.0530023 0
2454887.7618961804546416 18.1975670 0.0500023 0
2454887.7627902776002884 18.2852364 0.0520084 0
2454887.7637017359957099 18.2428093 0.0510023 0
2454887.7646328704431653 18.1565437 0.0490040 0
2454887.7655541668646038 18.1805592 0.0530028 0
2454887.7664656247943640 18.2008228 0.0580022 0
2454887.7674204860813916 18.2692833 0.0640021 0
2454887.7683498840779066 18.2535267 0.0580017 0
2454887.7693741898983717 18.2215385 0.0610019 0
2454887.7705530091188848 18.2982903 0.0620027 0
2454887.7714465279132128 18.1995544 0.0550031 0
2454887.7723736111074686 18.2102547 0.0660016 0
2454887.7732908562757075 18.1900845 0.0540026 0
2454887.7742555555887520 18.2716808 0.0630017 0
2454887.7751803239807487 18.2236195 0.0610018 0
2454887.7761074071750045 18.2833443 0.0630019 0
2454887.7770414352416992 18.2481709 0.0660028 0
2454887.7779604168608785 18.2285728 0.0570024 0
2454887.7788863424211740 18.2637196 0.0600032 0
2454887.7798122684471309 18.1842556 0.0550021 0
2454887.7807370368391275 18.2267475 0.0610032 0
2454887.7817167825996876 18.1244297 0.0550027 0
2454887.7835888890549541 18.3866291 0.0810044 0
2454887.7844922454096377 18.237033954023 99 1
2454887.7854181714355946 18.1622963 0.0590020 0
2454887.7863481482490897 18.2924137 0.0700017 0
2454887.7872862266376615 18.2869987 0.0680024 0
2454887.7882127314805984 18.237033954023 99 1
2454887.7891357638873160 18.237033954023 99 1
2454887.7900576386600733 18.237033954023 99 1
2454887.7909748842939734 18.237033954023 99 1
2454887.7919089118950069 18.2894535 0.0770030 0
2454887.7928527779877186 18.2723904 0.0760025 0
2454887.7937896992079914 18.237033954023 99 1
2454887.7947162035852671 18.3602886 0.0880018 0
2454887.7956571760587394 18.237033954023 99 1
2454887.7965848380699754 18.1914883 0.0770029 0
2454887.7975275460630655 18.4200058 0.0880031 0
2454887.7985703703016043 18.237033954023 99 1
2454887.7997063659131527 18.2529526 0.0900023 0
2454887.8006496527232230 18.3028584 0.0870092 0
2454887.8016322916373610 18.237033954023 99 1
2454887.8026537038385868 18.237033954023 99 1
2454887.8036947916261852 18.2718678 0.0930025 0
2454887.8047144678421319 18.237033954023 99 1
2454887.8056924766860902 18.237033954023 99 1
2454887.8066947916522622 18.237033954023 99 1
2454887.8085750001482666 18.237033954023 99 1
2454887.8095032409764826 18.237033954023 99 1
2454887.8114725695922971 18.237033954023 99 1
2454887.8123961803503335 18.3216076 0.1070021 0
2454887.8133319444023073 18.237033954023 99 1
2454887.8142671296373010 18.237033954023 99 1
2454887.8152069444768131 18.237033954023 99 1
2454887.8161473381333053 18.237033954023 99 1
2454887.8170964121818542 18.237033954023 99 1
2454887.8191074072383344 18.237033954023 99 1
2454887.8200408564880490 18.237033954023 99 1
2454887.8209934029728174 18.237033954023 99 1
2454887.8219609954394400 18.237033954023 99 1
2454887.8229123842902482 18.237033954023 99 1
2454887.8238782407715917 18.237033954023 99 1
2454887.8248504628427327 18.237033954023 99 1
2454887.8258990738540888 18.237033954023 99 1
2454887.8268562499433756 18.237033954023 99 1
2454887.8278082176111639 18.237033954023 99 1
2454887.8287613424472511 18.237033954023 99 1
2454887.8297381945885718 18.237033954023 99 1
2454887.8306537037715316 18.237033954023 99 1
2454887.8315848377533257 18.237033954023 99 1
2454887.8325101854279637 18.237033954023 99 1
2454887.8334546294063330 18.237033954023 99 1
2454888.6674447916448116 18.237033954023 99 1
2454888.6683608796447515 18.2160549 0.0490065 0
2454888.6692607640288770 18.2024384 0.0510051 0
2454888.6701681711710989 18.1689930 0.0500073 0
2454888.6710802083835006 18.1928730 0.0490090 0
2454888.6719829859212041 18.2018890 0.0490032 0
2454888.6729060183279216 18.1257648 0.0500044 0
2454888.6738012731075287 18.2230682 0.0480067 0
2454888.6747040511108935 18.2196674 0.0500091 0
2454888.6756184026598930 18.2086716 0.0460039 0
2454888.6765431715175509 18.1711998 0.0470045 0
2454888.6774395834654570 18.2357635 0.0490043 0
2454888.6895935186184943 18.2425060 0.0550017 0
2454888.6905084489844739 18.2003040 0.0480021 0
2454888.6914349538274109 18.2725468 0.0530023 0
2454888.6923412038013339 18.2238445 0.0560031 0
2454888.6932462961412966 18.0656548 0.0500022 0
2454888.6941357636824250 18.2184792 0.0610018 0
2454888.6950402776710689 18.2923050 0.0650016 0
2454888.6959453704766929 18.2051582 0.0630020 0
2454888.6968608796596527 18.2097530 0.0550019 0
2454888.7025194442830980 18.237033954023 99 1
2454888.7034413195215166 18.237033954023 99 1
2454888.7043498842976987 18.237033954023 99 1
2454888.7072759261354804 18.237033954023 99 1
2454888.7081872685812414 18.237033954023 99 1
2454888.7090981481596828 18.237033954023 99 1
2454888.7100136573426425 18.237033954023 99 1
2454888.7109413193538785 18.237033954023 99 1
2454888.7118799770250916 18.237033954023 99 1
2454888.7128006946295500 18.237033954023 99 1
2454888.7137162038125098 18.237033954023 99 1
2454888.7146427081897855 18.237033954023 99 1
2454888.7155553242191672 18.237033954023 99 1
2454888.7165379631333053 18.237033954023 99 1
2454888.7174476850777864 18.237033954023 99 1
2454888.7183736111037433 18.237033954023 99 1
2454888.7193006942979991 18.237033954023 99 1
2454888.7211502315476537 18.237033954023 99 1
2454888.7220478011295199 18.237033954023 99 1
2454888.7229563659057021 18.237033954023 99 1
2454888.7238770835101604 18.237033954023 99 1
2454888.7247787038795650 18.237033954023 99 1
2454888.7256785877980292 18.237033954023 99 1
2454888.7266351850703359 18.237033954023 99 1
2454888.7275616899132729 18.237033954023 99 1
2454888.7284939815290272 18.237033954023 99 1
2454888.7294222223572433 18.237033954023 99 1
2454888.7312717591412365 18.237033954023 99 1
2454888.7321843751706183 18.237033954023 99 1
2454888.7331114583648741 18.237033954023 99 1
2454888.7340130787342787 18.237033954023 99 1
2454888.7349737267941236 18.237033954023 99 1
2454888.7358950232155621 18.237033954023 99 1
2454888.7368302084505558 18.237033954023 99 1
2454888.7377503472380340 18.237033954023 99 1
2454888.7386693288572133 18.237033954023 99 1
2454888.7395883100107312 18.237033954023 99 1
2454888.7405211804434657 18.237033954023 99 1
2454888.7414523148909211 18.237033954023 99 1
2454888.7423770832829177 18.237033954023 99 1
2454888.7433151621371508 18.237033954023 99 1
2454888.7442549769766629 18.237033954023 99 1
2454888.7451936341822147 18.237033954023 99 1
2454888.7461322918534279 18.237033954023 99 1
2454888.7470535878092051 18.237033954023 99 1
2454888.7479812498204410 18.237033954023 99 1
2454888.7489129630848765 18.237033954023 99 1
2454888.7498718751594424 18.237033954023 99 1
2454888.7507966435514390 18.3149109 0.0840015 0
2454888.7517289351671934 18.237033954023 99 1
2454888.7526432871818542 18.2735958 0.1090028 0
2454888.7535784724168479 18.237033954023 99 1
2454888.7545165508054197 18.3328609 0.1070018 0
2454888.7554476852528751 18.237033954023 99 1
2454888.7563805556856096 18.3192444 0.0780021 0
2454888.7573082176968455 18.4094830 0.0940014 0
2454888.7582358797080815 18.237033954023 99 1
2454888.7591681713238358 18.237033954023 99 1
2454888.7600981481373310 18.237033954023 99 1
2454888.7610315973870456 18.1726742 0.0740018 0
2454888.7619598377496004 18.2780838 0.0800022 0
2454888.7628956018015742 18.237033954023 99 1
2454888.7638631942681968 18.237033954023 99 1
2454888.7647983795031905 18.237033954023 99 1
2454888.7657763888128102 18.237033954023 99 1
2454888.7667086804285645 18.237033954023 99 1
2454888.7676403936930001 18.237033954023 99 1
2454888.7685732636600733 18.237033954023 99 1
2454888.7696270835585892 18.237033954023 99 1
2454888.7705732639878988 18.237033954023 99 1
2454888.7715084492228925 18.237033954023 99 1
2454888.7724303239956498 18.237033954023 99 1
2454888.7733620372600853 18.237033954023 99 1
2454888.7743105324916542 18.237033954023 99 1
2454888.7761843749321997 18.237033954023 99 1
