0.839024390243902
2454887.7398140048608184 16.7528419 0.0180069 0
2454887.7406988427974284 16.7706890 0.0180089 0
2454887.7416172455996275 16.7613754 0.0180156 0
2454887.7425315971486270 16.7634830 0.0180126 0
2454887.7434355323202908 16.7486382 0.0170098 0
2454887.7444280092604458 16.7665596 0.0180120 0
2454887.7453365740366280 16.7597408 0.0180098 0
2454887.7462584492750466 16.7871876 0.0180098 0
2454887.7471716436557472 16.7765427 0.0180084 0
2454887.7480946760624647 16.7645435 0.0180058 0
2454887.7490032408386469 16.7582607 0.0180065 0
2454887.7499204860068858 16.7795944 0.0180130 0
2454887.7508365740068257 16.7844105 0.0180067 0
2454887.7517543979920447 16.7615585 0.0180065 0
2454887.7526531252078712 16.7732487 0.0190065 0
2454887.7535726851783693 16.7835293 0.0190043 0
2454887.7544905091635883 16.7832718 0.0190070 0
2454887.7554083331488073 16.7529545 0.0200075 0
2454887.7563325231894851 16.7714672 0.0180139 0
2454887.7572474535554647 16.7697334 0.0200142 0
2454887.7581785880029202 16.7840443 0.0200068 0
2454887.7590917823836207 16.7547836 0.0200104 0
2454887.7600171295925975 16.7643223 0.0190065 0
2454887.7618961804546416 16.7705669 0.0190059 0
2454887.7627902776002884 16.7752361 0.0190229 0
2454887.7637017359957099 16.7758083 0.0180065 0
2454887.7646328704431653 16.7765446 0.0190104 0
2454887.7655541668646038 16.7845573 0.0210069 0
2454887.7664656247943640 16.7538223 0.0200064 0
2454887.7674204860813916 16.7652836 0.0210063 0
2454887.7683498840779066 16.7135277 0.0200049 0
2454887.7693741898983717 16.7275391 0.0210055 0
2454887.7705530091188848 16.7222919 0.0200082 0
2454887.7714465279132128 16.7335548 0.0200086 0
2454887.7723736111074686 16.7212543 0.0220048 0
2454887.7732908562757075 16.7650852 0.0200071 0
2454887.7742555555887520 16.7576809 0.0200053 0
2454887.7751803239807487 16.7266197 0.0210053 0
2454887.7761074071750045 16.7603455 0.0210058 0
2454887.7770414352416992 16.7211704 0.0210088 0
2454887.7779604168608785 16.7985744 0.0210066 0
2454887.7788863424211740 16.7297192 0.0200096 0
2454887.7798122684471309 16.7602558 0.0200057 0
2454887.7807370368391275 16.7577457 0.0200097 0
2454887.7817167825996876 16.7864285 0.0210070 0
2454887.7835888890549541 16.6406288 0.0220161 0
2454887.7844922454096377 16.7082844 0.0240179 0
2454887.7854181714355946 16.7672958 0.0230052 0
2454887.7863481482490897 16.7754154 0.0220055 0
2454887.7872862266376615 16.7339993 0.0220076 0
2454887.7882127314805984 16.7316628 0.0230059 0
2454887.7891357638873160 16.3269348 0.0230072 0
2454887.7900576386600733 16.3759098 0.0260109 0
2454887.7909748842939734 16.7068615 0.0250082 0
2454887.7919089118950069 16.7324524 0.0260088 0
2454887.7928527779877186 16.7333908 0.0250076 0
2454887.7937896992079914 16.7544556 0.0260064 0
2454887.7947162035852671 16.6642876 0.0250063 0
2454887.7956571760587394 16.4491177 0.0260059 0
2454887.7965848380699754 16.6994877 0.0250088 0
2454887.7975275460630655 16.7450047 0.0260106 0
2454887.7985703703016043 16.6745148 0.0260078 0
2454887.7997063659131527 16.6189518 0.0270078 0
2454887.8006496527232230 16.6838589 0.0280285 0
2454887.8016322916373610 16.6368904 0.0250077 0
2454887.8026537038385868 16.6882381 0.0260057 0
2454887.8036947916261852 16.6528683 0.0280082 0
2454887.8047144678421319 16.6921673 0.0290087 0
2454887.8056924766860902 16.6635284 0.0280084 0
2454887.8066947916522622 16.6117477 0.0280081 0
2454887.8085750001482666 16.5749035 0.0280083 0
2454887.8095032409764826 16.7086468 0.0280066 0
2454887.8114725695922971 16.5432568 0.0290120 0
2454887.8123961803503335 16.6436081 0.0310074 0
2454887.8133319444023073 16.6973495 0.0300106 0
2454887.8142671296373010 16.6279411 0.0300095 0
2454887.8152069444768131 16.5819263 0.0290110 0
2454887.8161473381333053 16.6443729 0.0320098 0
2454887.8170964121818542 16.5044270 0.0310150 0
2454887.8191074072383344 16.5814190 0.0310080 0
2454887.8200408564880490 16.5156250 0.0310299 0
2454887.8209934029728174 16.5467129 0.0320242 0
2454887.8219609954394400 16.5823650 0.0320094 0
2454887.8229123842902482 16.5764675 0.0310118 0
2454887.8238782407715917 16.5086327 0.0320151 0
2454887.8248504628427327 16.3346691 0.0300284 0
2454887.8258990738540888 16.631596444186 99 1
2454887.8268562499433756 16.631596444186 99 1
2454887.8278082176111639 16.4589024 0.0350125 0
2454887.8287613424472511 16.631596444186 99 1
2454887.8297381945885718 16.631596444186 99 1
2454887.8306537037715316 16.631596444186 99 1
2454887.8315848377533257 16.631596444186 99 1
2454887.8325101854279637 16.631596444186 99 1
2454887.8334546294063330 16.631596444186 99 1
2454888.6674447916448116 16.5451889 0.0190117 0
2454888.6683608796447515 16.6860542 0.0180177 0
2454888.6692607640288770 16.6684380 0.0180145 0
2454888.6701681711710989 16.6719933 0.0180202 0
2454888.6710802083835006 16.6808720 0.0180246 0
2454888.6719829859212041 16.6878891 0.0190082 0
2454888.6729060183279216 16.6307640 0.0190116 0
2454888.6738012731075287 16.6720676 0.0180179 0
2454888.6747040511108935 16.6786671 0.0180252 0
2454888.6756184026598930 16.6806717 0.0180101 0
2454888.6765431715175509 16.6781998 0.0180118 0
2454888.6774395834654570 16.6927643 0.0170124 0
2454888.6895935186184943 16.7185059 0.0200046 0
2454888.6905084489844739 16.6913033 0.0180057 0
2454888.6914349538274109 16.6995468 0.0170072 0
2454888.6923412038013339 16.6698437 0.0190092 0
2454888.6932462961412966 16.6836567 0.0190059 0
2454888.6941357636824250 16.5844784 0.0190059 0
2454888.6950402776710689 16.6333046 0.0210050 0
2454888.6959453704766929 16.6701584 0.0210059 0
2454888.6968608796596527 16.6937542 0.0190055 0
2454888.7025194442830980 16.6337414 0.0350077 0
2454888.7034413195215166 16.4198647 0.0340067 0
2454888.7043498842976987 16.4980602 0.0350065 0
2454888.7072759261354804 16.7343254 0.0390052 0
2454888.7081872685812414 16.6367455 0.0390075 0
2454888.7090981481596828 16.5785694 0.0390075 0
2454888.7100136573426425 16.5815296 0.0490067 0
2454888.7109413193538785 16.4969387 0.0440081 0
2454888.7118799770250916 16.6919518 0.0490068 0
2454888.7128006946295500 16.8183765 0.0580077 0
2454888.7137162038125098 16.7520580 0.0530056 0
2454888.7146427081897855 16.6581039 0.0460114 0
2454888.7155553242191672 16.6979599 0.0550161 0
2454888.7165379631333053 16.7835293 0.0510048 0
2454888.7174476850777864 16.7443180 0.0530081 0
2454888.7183736111037433 16.7377453 0.0630053 0
2454888.7193006942979991 16.7513962 0.0570070 0
