0.692682926829268
2454887.7398140048608184 17.7448406 0.0330038 0
2454887.7406988427974284 17.7846889 0.0340047 0
2454887.7416172455996275 17.7643757 0.0340083 0
2454887.7425315971486270 17.7964840 0.0350065 0
2454887.7434355323202908 17.7146378 0.0320052 0
2454887.7444280092604458 17.8015594 0.0360060 0
2454887.7453365740366280 17.7727413 0.0330053 0
2454887.7462584492750466 17.7661877 0.0330053 0
2454887.7471716436557472 17.7565441 0.0340045 0
2454887.7480946760624647 17.7845440 0.0350030 0
2454887.7490032408386469 17.7692623 0.0340034 0
2454887.7499204860068858 17.7725945 0.0360065 0
2454887.7508365740068257 17.7794113 0.0330037 0
2454887.7517543979920447 17.7595596 0.0350033 0
2454887.7526531252078712 17.6822491 0.0320039 0
2454887.7535726851783693 17.7605286 0.0350023 0
2454887.7544905091635883 17.7532730 0.0340039 0
2454887.7554083331488073 17.7909546 0.0380040 0
2454887.7563325231894851 17.7624683 0.0360069 0
2454887.7572474535554647 17.7297325 0.0390073 0
2454887.7581785880029202 17.7660446 0.0390035 0
2454887.7590917823836207 17.6877842 0.0360058 0
2454887.7600171295925975 17.7203236 0.0350035 0
2454887.7618961804546416 17.7565670 0.0370030 0
2454887.7627902776002884 17.8032360 0.0360121 0
2454887.7637017359957099 17.7278099 0.0350033 0
2454887.7646328704431653 17.7235432 0.0360055 0
2454887.7655541668646038 17.7045574 0.0380038 0
2454887.7664656247943640 17.8008213 0.0420030 0
2454887.7674204860813916 17.7812843 0.0420031 0
2454887.7683498840779066 17.8035278 0.0420024 0
2454887.7693741898983717 17.7995377 0.0450026 0
2454887.7705530091188848 17.7792912 0.0420039 0
2454887.7714465279132128 17.7565536 0.0390044 0
2454887.7723736111074686 17.7652550 0.0460023 0
2454887.7732908562757075 17.6860847 0.0380038 0
2454887.7742555555887520 17.7696819 0.0420025 0
2454887.7751803239807487 17.7496185 0.0450025 0
2454887.7761074071750045 17.7943459 0.0420029 0
2454887.7770414352416992 17.8221722 0.0460040 0
2454887.7779604168608785 17.7945728 0.0420033 0
2454887.7788863424211740 17.8117199 0.0420046 0
