0.8
2454887.7398140048608184 17.5198421 0.0280045 0
2454887.7406988427974284 17.5226898 0.0270059 0
2454887.7416172455996275 17.5113754 0.0290097 0
2454887.7425315971486270 17.4874840 0.0280081 0
2454887.7434355323202908 17.4986382 0.0280059 0
2454887.7444280092604458 17.5325603 0.0290075 0
2454887.7453365740366280 17.5107422 0.0280063 0
2454887.7462584492750466 17.5171871 0.0270065 0
2454887.7471716436557472 17.5315437 0.0280054 0
2454887.7480946760624647 17.5395451 0.0280037 0
2454887.7490032408386469 17.4852619 0.0280042 0
2454887.7499204860068858 17.5065956 0.0280084 0
2454887.7508365740068257 17.5564117 0.0290042 0
2454887.7517543979920447 17.4785595 0.0280042 0
2454887.7526531252078712 17.5262489 0.0290043 0
2454887.7535726851783693 17.4765301 0.0280029 0
2454887.7544905091635883 17.5042725 0.0280047 0
2454887.7554083331488073 17.5229549 0.0310049 0
2454887.7563325231894851 17.5414677 0.0290086 0
2454887.7572474535554647 17.5107327 0.0320089 0
2454887.7581785880029202 17.5020447 0.0310044 0
2454887.7590917823836207 17.5247841 0.0310067 0
2454887.7600171295925975 17.5413227 0.0300041 0
2454887.7618961804546416 17.5165672 0.0290039 0
2454887.7627902776002884 17.5282364 0.0290150 0
2454887.7637017359957099 17.5178089 0.0290040 0
2454887.7646328704431653 17.5495434 0.0310064 0
2454887.7655541668646038 17.5145588 0.0320046 0
2454887.7664656247943640 17.4948215 0.0320040 0
2454887.7674204860813916 17.4662838 0.0320041 0
2454887.7683498840779066 17.5505276 0.0350028 0
2454887.7693741898983717 17.5445385 0.0360032 0
2454887.7705530091188848 17.4862919 0.0330050 0
2454887.7714465279132128 17.5295544 0.0330052 0
2454887.7723736111074686 17.5162544 0.0360029 0
2454887.7732908562757075 17.5310841 0.0320045 0
2454887.7742555555887520 17.4986820 0.0320033 0
2454887.7751803239807487 17.5416203 0.0360031 0
2454887.7761074071750045 17.5213451 0.0340036 0
2454887.7770414352416992 17.5451717 0.0360051 0
2454887.7779604168608785 17.5175743 0.0330042 0
2454887.7788863424211740 17.5087204 0.0330058 0
2454887.7798122684471309 17.5252552 0.0320035 0
2454887.7807370368391275 17.5437469 0.0340057 0
2454887.7817167825996876 17.5644283 0.0350042 0
2454887.7835888890549541 17.4836292 0.0380093 0
2454887.7844922454096377 17.5332851 0.0420102 0
2454887.7854181714355946 17.4842949 0.0350034 0
2454887.7863481482490897 17.5264149 0.0360034 0
2454887.7872862266376615 17.5059986 0.0370045 0
2454887.7882127314805984 17.4766636 0.0380036 0
2454887.7891357638873160 17.4919338 0.0510032 0
2454887.7900576386600733 17.4779091 0.0510056 0
2454887.7909748842939734 17.5808620 0.0420049 0
2454887.7919089118950069 17.5464535 0.0440052 0
2454887.7928527779877186 17.4923916 0.0390049 0
2454887.7937896992079914 17.5614567 0.0430039 0
2454887.7947162035852671 17.5162888 0.0420037 0
2454887.7956571760587394 17.4691181 0.0480032 0
2454887.7965848380699754 17.4984894 0.0430051 0
2454887.7975275460630655 17.5170059 0.0420065 0
2454887.7985703703016043 17.5045147 0.0450045 0
2454887.7997063659131527 17.5169525 0.0470045 0
2454887.8006496527232230 17.6178570 0.0480166 0
2454887.8016322916373610 17.5488911 0.0460042 0
2454887.8026537038385868 17.4642391 0.0430035 0
2454887.8036947916261852 17.3678684 0.0430053 0
2454887.8047144678421319 17.5311680 0.0500050 0
2454887.8056924766860902 17.5375290 0.0480049 0
