0.926829268292683
2454887.7398140048608184 17.0448418 0.0200063 0
2454887.7406988427974284 17.0236893 0.0190084 0
2454887.7416172455996275 17.0663757 0.0200140 0
2454887.7425315971486270 17.0284824 0.0200113 0
2454887.7434355323202908 17.0226383 0.0200083 0
2454887.7444280092604458 17.0485592 0.0210103 0
2454887.7453365740366280 17.0247421 0.0200088 0
2454887.7462584492750466 17.0281868 0.0200088 0
2454887.7471716436557472 17.0445442 0.0200076 0
2454887.7480946760624647 17.0555458 0.0210049 0
2454887.7490032408386469 17.0682621 0.0210056 0
2454887.7499204860068858 17.0455952 0.0210112 0
2454887.7508365740068257 17.0724125 0.0210057 0
2454887.7517543979920447 17.0725594 0.0210055 0
2454887.7526531252078712 17.0352478 0.0210059 0
2454887.7535726851783693 17.0075283 0.0210039 0
2454887.7544905091635883 17.0422726 0.0210063 0
2454887.7554083331488073 17.0859547 0.0230066 0
2454887.7563325231894851 17.0324688 0.0210119 0
2454887.7572474535554647 17.0447330 0.0230123 0
2454887.7581785880029202 17.0660439 0.0230059 0
2454887.7590917823836207 17.0727825 0.0240086 0
2454887.7600171295925975 17.0493221 0.0220056 0
2454887.7618961804546416 17.0475674 0.0220051 0
2454887.7627902776002884 17.0272350 0.0210207 0
2454887.7637017359957099 17.0258102 0.0210055 0
2454887.7646328704431653 17.0785446 0.0220090 0
2454887.7655541668646038 17.0185585 0.0220066 0
2454887.7664656247943640 17.0488224 0.0230055 0
2454887.7674204860813916 17.0942841 0.0240055 0
2454887.7683498840779066 17.0085278 0.0230043 0
2454887.7693741898983717 17.0755386 0.0260044 0
2454887.7705530091188848 17.0382919 0.0240068 0
2454887.7714465279132128 17.0595551 0.0230074 0
2454887.7723736111074686 17.0642548 0.0260040 0
2454887.7732908562757075 17.0540848 0.0240060 0
2454887.7742555555887520 17.0166817 0.0230046 0
2454887.7751803239807487 17.0166187 0.0250045 0
2454887.7761074071750045 17.0573444 0.0250049 0
2454887.7770414352416992 17.0181713 0.0250074 0
2454887.7779604168608785 17.0185738 0.0230060 0
2454887.7788863424211740 17.0717201 0.0240080 0
2454887.7798122684471309 17.0772552 0.0240047 0
2454887.7807370368391275 17.0027466 0.0230084 0
2454887.7817167825996876 17.0744286 0.0250059 0
2454887.7835888890549541 17.0846291 0.0280126 0
2454887.7844922454096377 16.9822845 0.0280154 0
2454887.7854181714355946 17.0352936 0.0260046 0
2454887.7863481482490897 17.0674152 0.0260047 0
2454887.7872862266376615 17.0319996 0.0260064 0
2454887.7882127314805984 17.0566635 0.0280049 0
2454887.7891357638873160 17.0749340 0.0350047 0
