0.936585365853659
2454887.7398140048608184 16.7858410 0.0160078 0
2454887.7406988427974284 16.8146896 0.0170094 0
2454887.7416172455996275 16.8143749 0.0170165 0
2454887.7425315971486270 16.7914829 0.0170133 0
2454887.7434355323202908 16.7646389 0.0160104 0
2454887.7444280092604458 16.8075581 0.0170127 0
2454887.7453365740366280 16.7937412 0.0170104 0
2454887.7462584492750466 16.7931862 0.0170103 0
2454887.7471716436557472 16.7885437 0.0170089 0
2454887.7480946760624647 16.8005447 0.0170061 0
2454887.7490032408386469 16.7502613 0.0160073 0
2454887.7499204860068858 16.7925949 0.0170138 0
2454887.7508365740068257 16.7874107 0.0160075 0
2454887.7517543979920447 16.8175602 0.0170069 0
2454887.7526531252078712 16.8032475 0.0170073 0
2454887.7535726851783693 16.7845287 0.0170048 0
2454887.7544905091635883 16.8182716 0.0170078 0
2454887.7554083331488073 16.7939548 0.0190079 0
2454887.7563325231894851 16.7884674 0.0170147 0
2454887.7572474535554647 16.7967339 0.0190149 0
2454887.7581785880029202 16.8020439 0.0180075 0
2454887.7590917823836207 16.7827835 0.0180115 0
2454887.7600171295925975 16.8343220 0.0180069 0
2454887.7618961804546416 16.7835674 0.0180063 0
2454887.7627902776002884 16.7752361 0.0170256 0
2454887.7637017359957099 16.7748089 0.0170068 0
2454887.7646328704431653 16.7795448 0.0180110 0
2454887.7655541668646038 16.7855587 0.0190077 0
2454887.7664656247943640 16.7708225 0.0190067 0
2454887.7674204860813916 16.8102837 0.0200066 0
2454887.7683498840779066 16.7855282 0.0190052 0
2454887.7693741898983717 16.7685394 0.0200058 0
2454887.7705530091188848 16.7952919 0.0190086 0
2454887.7714465279132128 16.7975540 0.0190090 0
2454887.7723736111074686 16.7742538 0.0200052 0
2454887.7732908562757075 16.7840843 0.0190075 0
2454887.7742555555887520 16.7856827 0.0190056 0
2454887.7751803239807487 16.7736206 0.0200056 0
2454887.7761074071750045 16.8033447 0.0200061 0
2454887.7770414352416992 16.8001709 0.0210088 0
2454887.7779604168608785 16.8215733 0.0190073 0
2454887.7788863424211740 16.7987213 0.0190101 0
2454887.7798122684471309 16.7692547 0.0190060 0
2454887.7807370368391275 16.7907467 0.0200097 0
2454887.7817167825996876 16.7774296 0.0200073 0
2454887.7835888890549541 16.8266296 0.0230154 0
2454887.7844922454096377 16.7722855 0.0220196 0
2454887.7854181714355946 16.7942944 0.0210057 0
2454887.7863481482490897 16.7844143 0.0200061 0
2454887.7872862266376615 16.7769985 0.0210079 0
2454887.7882127314805984 16.7846622 0.0220062 0
2454887.7891357638873160 16.7869339 0.0280059 0
2454887.7900576386600733 16.8119087 0.0300095 0
2454887.7909748842939734 16.7798615 0.0220093 0
2454887.7919089118950069 16.8164539 0.0240096 0
2454887.7928527779877186 16.7993908 0.0240079 0
2454887.7937896992079914 16.7994556 0.0220076 0
2454887.7947162035852671 16.7812881 0.0230068 0
2454887.7956571760587394 16.7711182 0.0270057 0
2454887.7965848380699754 16.7904892 0.0250088 0
2454887.7975275460630655 16.7500057 0.0230119 0
2454887.7985703703016043 16.7955151 0.0250081 0
2454887.7997063659131527 16.7489510 0.0250084 0
2454887.8006496527232230 16.7858582 0.0250319 0
2454887.8016322916373610 16.7518902 0.0240080 0
2454887.8026537038385868 16.8042393 0.0250059 0
2454887.8036947916261852 16.7958679 0.0270085 0
2454887.8047144678421319 16.7641678 0.0270093 0
2454887.8056924766860902 16.7715282 0.0270088 0
2454887.8066947916522622 16.7627468 0.0270084 0
2454887.8085750001482666 16.7629032 0.0290080 0
2454887.8095032409764826 16.7926483 0.0250074 0
