0.639024390243902
2454887.7398140048608184 17.8858414 0.0370034 0
2454887.7406988427974284 17.8536892 0.0360045 0
2454887.7416172455996275 17.8463764 0.0370076 0
2454887.7425315971486270 17.8864841 0.0390058 0
2454887.7434355323202908 17.9296379 0.0390043 0
2454887.7444280092604458 17.8375587 0.0370058 0
2454887.7453365740366280 17.8667412 0.0360049 0
2454887.7462584492750466 17.8241863 0.0370048 0
2454887.7471716436557472 17.8925438 0.0370041 0
2454887.7480946760624647 17.8415451 0.0360029 0
2454887.7490032408386469 17.8112621 0.0350033 0
2454887.7499204860068858 17.8775959 0.0380062 0
2454887.7508365740068257 17.8824120 0.0370033 0
2454887.7517543979920447 17.8415604 0.0370031 0
2454887.7526531252078712 17.8972492 0.0390032 0
2454887.7535726851783693 17.8045292 0.0360023 0
2454887.7544905091635883 17.8832722 0.0400033 0
2454887.7554083331488073 17.8909550 0.0410037 0
2454887.7563325231894851 17.8854675 0.0380066 0
2454887.7572474535554647 17.8117332 0.0400071 0
2454887.7581785880029202 17.8470440 0.0420032 0
2454887.7590917823836207 17.8337841 0.0410051 0
2454887.7600171295925975 17.8253231 0.0380033 0
2454887.7618961804546416 17.8555660 0.0410027 0
2454887.7627902776002884 17.8512363 0.0390112 0
2454887.7637017359957099 17.8508091 0.0400029 0
2454887.7646328704431653 17.8675442 0.0410048 0
2454887.7655541668646038 17.8505573 0.0420035 0
2454887.7664656247943640 17.9258213 0.0480026 0
2454887.7674204860813916 17.9322834 0.0470028 0
2454887.7683498840779066 17.8945274 0.0470021 0
2454887.7693741898983717 17.9565392 0.0520022 0
2454887.7705530091188848 17.8732910 0.0460036 0
2454887.7714465279132128 17.8935547 0.0440039 0
2454887.7723736111074686 17.8912544 0.0530020 0
2454887.7732908562757075 17.9260845 0.0470030 0
2454887.7742555555887520 17.9036808 0.0500021 0
2454887.7751803239807487 17.8846188 0.0500022 0
2454887.7761074071750045 17.7733459 0.0410030 0
2454887.7770414352416992 17.8761692 0.0500037 0
2454887.7779604168608785 17.8375740 0.0440031 0
2454887.7788863424211740 17.8517208 0.0440044 0
2454887.7798122684471309 17.8302555 0.0410028 0
2454887.7807370368391275 17.8547478 0.0430045 0
2454887.7817167825996876 17.8944302 0.0480031 0
2454887.7835888890549541 17.8406296 0.0530067 0
2454887.7844922454096377 17.8492851 0.0560077 0
2454887.7854181714355946 17.9652939 0.0540022 0
2454887.7863481482490897 17.9024143 0.0500024 0
2454887.7872862266376615 17.9349995 0.0550030 0
2454887.7882127314805984 17.8766632 0.0550025 0
2454887.7891357638873160 17.9052123381679 99 1
2454887.7900576386600733 17.8909092 0.0870033 0
2454887.7909748842939734 17.8588619 0.0580035 0
2454887.7919089118950069 17.9354534 0.0620037 0
2454887.7928527779877186 17.8933907 0.0590032 0
2454887.7937896992079914 17.9052123381679 99 1
2454887.7947162035852671 17.9092884 0.0600026 0
2454887.7956571760587394 17.9052123381679 99 1
2454887.7965848380699754 18.0094891 0.0720031 0
2454887.7975275460630655 17.9100056 0.0610045 0
2454887.7985703703016043 17.8325157 0.0630032 0
2454887.7997063659131527 17.8809509 0.0700030 0
2454887.8006496527232230 17.8158588 0.0640125 0
2454887.8016322916373610 17.8678894 0.0640030 0
2454887.8026537038385868 17.8812389 0.0640023 0
2454887.8036947916261852 17.9298687 0.0710032 0
2454887.8047144678421319 18.0051670 0.0820031 0
2454887.8056924766860902 17.8755283 0.0720033 0
2454887.8066947916522622 17.9297485 0.0800028 0
2454887.8085750001482666 17.8599033 0.0800029 0
2454887.8095032409764826 17.8636475 0.0660028 0
2454887.8114725695922971 17.9172573 0.0830042 0
2454887.8123961803503335 17.9676075 0.0830028 0
2454887.8133319444023073 17.9052123381679 99 1
2454887.8142671296373010 17.8959408 0.0830034 0
2454887.8152069444768131 17.9179268 0.0850037 0
2454887.8161473381333053 18.0273724 0.0940033 0
2454887.8170964121818542 17.9052123381679 99 1
2454887.8191074072383344 17.9534187 0.0900028 0
2454887.8200408564880490 17.9052123381679 99 1
2454887.8209934029728174 17.9052123381679 99 1
2454887.8219609954394400 17.8823643 0.0900034 0
2454887.8229123842902482 17.9052123381679 99 1
2454887.8238782407715917 17.9052123381679 99 1
2454887.8248504628427327 17.9052123381679 99 1
2454887.8258990738540888 17.9052123381679 99 1
2454887.8268562499433756 17.9052123381679 99 1
2454887.8278082176111639 17.9052123381679 99 1
2454887.8287613424472511 17.9052123381679 99 1
2454887.8297381945885718 17.9052123381679 99 1
2454887.8306537037715316 17.9052123381679 99 1
2454887.8315848377533257 17.9052123381679 99 1
2454887.8325101854279637 17.9052123381679 99 1
2454887.8334546294063330 17.9052123381679 99 1
2454888.6674447916448116 17.8551903 0.0450049 0
2454888.6683608796447515 17.8470535 0.0410078 0
2454888.6692607640288770 17.8784389 0.0410064 0
2454888.6701681711710989 17.9139938 0.0430084 0
2454888.6710802083835006 17.8878727 0.0400111 0
2454888.6719829859212041 17.8138885 0.0390040 0
2454888.6729060183279216 17.8007641 0.0420052 0
2454888.6738012731075287 17.8000698 0.0360090 0
2454888.6747040511108935 17.8726673 0.0420108 0
2454888.6756184026598930 17.8306713 0.0370049 0
2454888.6765431715175509 17.8442001 0.0380056 0
2454888.6774395834654570 17.8237648 0.0380055 0
2454888.6895935186184943 17.8215065 0.0410022 0
2454888.6905084489844739 17.8663025 0.0380027 0
2454888.6914349538274109 17.8775463 0.0400030 0
2454888.6923412038013339 17.8768444 0.0450039 0
2454888.6932462961412966 17.8396568 0.0440025 0
2454888.6941357636824250 17.8814793 0.0520022 0
2454888.6950402776710689 17.8463039 0.0500021 0
2454888.6959453704766929 18.0081596 0.0550022 0
2454888.6968608796596527 17.9197540 0.0490021 0
2454888.7025194442830980 17.8077412 0.0840032 0
2454888.7034413195215166 17.9052123381679 99 1
2454888.7043498842976987 17.9052123381679 99 1
2454888.7072759261354804 17.9052123381679 99 1
2454888.7081872685812414 17.9052123381679 99 1
2454888.7090981481596828 17.9052123381679 99 1
2454888.7100136573426425 17.9052123381679 99 1
2454888.7109413193538785 17.9052123381679 99 1
2454888.7118799770250916 17.8709526 0.1240027 0
2454888.7128006946295500 17.9052123381679 99 1
2454888.7137162038125098 17.9052123381679 99 1
2454888.7146427081897855 17.9052123381679 99 1
2454888.7155553242191672 17.9052123381679 99 1
2454888.7165379631333053 17.9052123381679 99 1
2454888.7174476850777864 17.9052123381679 99 1
2454888.7183736111037433 17.9052123381679 99 1
2454888.7193006942979991 17.9052123381679 99 1
2454888.7211502315476537 17.9052123381679 99 1
2454888.7220478011295199 17.9052123381679 99 1
2454888.7229563659057021 17.9052123381679 99 1
2454888.7238770835101604 17.9052123381679 99 1
2454888.7247787038795650 17.9052123381679 99 1
2454888.7256785877980292 17.9052123381679 99 1
2454888.7266351850703359 17.9052123381679 99 1
2454888.7275616899132729 17.9052123381679 99 1
2454888.7284939815290272 17.9052123381679 99 1
2454888.7294222223572433 17.9052123381679 99 1
2454888.7312717591412365 17.9052123381679 99 1
2454888.7321843751706183 17.9052123381679 99 1
2454888.7331114583648741 17.9052123381679 99 1
2454888.7340130787342787 17.9052123381679 99 1
2454888.7349737267941236 18.0905495 0.0870016 0
2454888.7358950232155621 18.1737976 0.1070019 0
2454888.7368302084505558 18.0194016 0.0840045 0
2454888.7377503472380340 18.0939331 0.0860021 0
2454888.7386693288572133 17.9052123381679 99 1
2454888.7395883100107312 17.9052123381679 99 1
2454888.7405211804434657 17.9861736 0.0760014 0
2454888.7414523148909211 17.9862461 0.0700022 0
2454888.7423770832829177 18.0590858 0.0760025 0
2454888.7433151621371508 18.0175323 0.0720022 0
2454888.7442549769766629 18.0129108 0.0730016 0
2454888.7451936341822147 17.9052123381679 99 1
2454888.7461322918534279 17.9052123381679 99 1
2454888.7470535878092051 17.9569778 0.0630028 0
2454888.7479812498204410 17.9052123381679 99 1
2454888.7489129630848765 17.8971062 0.0610015 0
2454888.7498718751594424 17.9244194 0.0790019 0
2454888.7507966435514390 17.9052123381679 99 1
2454888.7517289351671934 17.9647064 0.0680019 0
2454888.7526432871818542 18.1635952 0.1140026 0
2454888.7535784724168479 17.9052123381679 99 1
2454888.7545165508054197 18.0448608 0.0930021 0
2454888.7554476852528751 18.0468922 0.0710023 0
2454888.7563805556856096 17.9052123381679 99 1
2454888.7573082176968455 17.9052123381679 99 1
2454888.7582358797080815 18.0728855 0.0740027 0
2454888.7591681713238358 17.9553699 0.0650018 0
2454888.7600981481373310 18.0031624 0.0740020 0
2454888.7610315973870456 17.8856735 0.0620022 0
2454888.7619598377496004 18.0290833 0.0740024 0
2454888.7628956018015742 17.9052123381679 99 1
2454888.7638631942681968 17.9052123381679 99 1
2454888.7647983795031905 17.9052123381679 99 1
2454888.7657763888128102 17.8843269 0.0680029 0
2454888.7667086804285645 17.9986801 0.0830022 0
2454888.7676403936930001 17.9052123381679 99 1
2454888.7685732636600733 17.8780880 0.0620031 0
2454888.7696270835585892 17.9052123381679 99 1
2454888.7705732639878988 17.8791180 0.0840023 0
2454888.7715084492228925 17.9052123381679 99 1
2454888.7724303239956498 17.9052123381679 99 1
2454888.7733620372600853 17.9052123381679 99 1
2454888.7743105324916542 17.9052123381679 99 1
2454888.7761843749321997 18.0674324 0.1560031 0
2454888.7771444446407259 17.9052123381679 99 1
