0.634146341463415
2454887.7398140048608184 17.8908405 0.0350036 0
2454887.7406988427974284 17.8706894 0.0350046 0
2454887.7416172455996275 17.8373756 0.0360078 0
2454887.7425315971486270 17.8804836 0.0350065 0
2454887.7434355323202908 17.8236389 0.0350047 0
2454887.7444280092604458 17.9175587 0.0370058 0
2454887.7453365740366280 17.8667412 0.0350050 0
2454887.7462584492750466 17.9171867 0.0360049 0
2454887.7471716436557472 17.8775444 0.0360042 0
2454887.7480946760624647 17.8925457 0.0370028 0
2454887.7490032408386469 17.8902626 0.0360032 0
2454887.7499204860068858 17.9255943 0.0380062 0
2454887.7508365740068257 17.8914108 0.0360033 0
2454887.7517543979920447 17.9425602 0.0390030 0
2454887.7526531252078712 17.9082489 0.0380032 0
2454887.7535726851783693 17.8495293 0.0370022 0
2454887.7544905091635883 17.8532734 0.0360037 0
2454887.7554083331488073 17.9409542 0.0450033 0
2454887.7563325231894851 17.9284687 0.0400063 0
2454887.7572474535554647 17.9387321 0.0420068 0
2454887.7581785880029202 17.7940445 0.0380036 0
2454887.7590917823836207 17.8817825 0.0420049 0
2454887.7600171295925975 17.8963223 0.0390032 0
2454887.7618961804546416 17.9845676 0.0430026 0
2454887.7627902776002884 17.8332348 0.0370118 0
2454887.7637017359957099 17.8468094 0.0380031 0
2454887.7646328704431653 17.8625431 0.0380052 0
2454887.7655541668646038 17.8105583 0.0390037 0
2454887.7664656247943640 17.8578224 0.0420030 0
2454887.7674204860813916 17.8392830 0.0430031 0
2454887.7683498840779066 17.8265285 0.0420024 0
2454887.7693741898983717 17.8845387 0.0470024 0
2454887.7705530091188848 17.8692913 0.0450037 0
2454887.7714465279132128 17.8575554 0.0420041 0
2454887.7723736111074686 17.8662548 0.0490021 0
2454887.7732908562757075 17.8990841 0.0450032 0
2454887.7742555555887520 17.8976822 0.0460023 0
2454887.7751803239807487 17.8896198 0.0460024 0
2454887.7761074071750045 17.9433460 0.0480025 0
2454887.7770414352416992 17.8421688 0.0460040 0
2454887.7779604168608785 17.8605728 0.0420033 0
2454887.7788863424211740 17.8287201 0.0420046 0
2454887.7798122684471309 17.9142551 0.0440026 0
2454887.7807370368391275 17.8357468 0.0410047 0
2454887.7817167825996876 17.8134289 0.0420035 0
2454887.7835888890549541 17.8906288 0.0530067 0
2454887.7844922454096377 17.8772850 0.0510084 0
2454887.7854181714355946 17.8472939 0.0460026 0
2454887.7863481482490897 17.8734150 0.0470026 0
2454887.7872862266376615 17.9419994 0.0540031 0
2454887.7882127314805984 17.8966637 0.0520026 0
2454887.7891357638873160 17.89454363 99 1
2454887.7900576386600733 17.89454363 99 1
2454887.7909748842939734 17.8698616 0.0530039 0
2454887.7919089118950069 18.0104542 0.0640036 0
2454887.7928527779877186 17.8513908 0.0540035 0
2454887.7937896992079914 17.8744564 0.0530032 0
2454887.7947162035852671 17.7482872 0.0490032 0
2454887.7956571760587394 17.89454363 99 1
2454887.7965848380699754 17.9214878 0.0630035 0
2454887.7975275460630655 17.8610058 0.0560049 0
2454887.7985703703016043 17.8795147 0.0630032 0
2454887.7997063659131527 17.8939514 0.0650032 0
2454887.8006496527232230 18.0388584 0.0720111 0
2454887.8016322916373610 17.9168911 0.0630030 0
2454887.8026537038385868 17.89454363 99 1
2454887.8036947916261852 17.89454363 99 1
2454887.8047144678421319 17.7681675 0.0610041 0
2454887.8056924766860902 17.8615284 0.0660036 0
2454887.8066947916522622 17.89454363 99 1
2454887.8085750001482666 17.8319035 0.0700033 0
2454887.8095032409764826 17.89454363 99 1
2454887.8114725695922971 17.9282551 0.0770045 0
2454887.8123961803503335 17.9306087 0.0780029 0
2454887.8133319444023073 17.8893509 0.0660048 0
2454887.8142671296373010 17.89454363 99 1
2454887.8152069444768131 17.89454363 99 1
2454887.8161473381333053 17.89454363 99 1
2454887.8170964121818542 17.7684269 0.0760061 0
2454887.8191074072383344 17.89454363 99 1
2454887.8200408564880490 17.89454363 99 1
2454887.8209934029728174 17.89454363 99 1
2454887.8219609954394400 17.89454363 99 1
2454887.8229123842902482 17.89454363 99 1
2454887.8238782407715917 17.89454363 99 1
2454887.8248504628427327 17.89454363 99 1
2454887.8258990738540888 17.89454363 99 1
2454887.8268562499433756 17.9771004 0.1210110 0
2454887.8278082176111639 17.89454363 99 1
2454887.8287613424472511 17.89454363 99 1
2454887.8297381945885718 17.89454363 99 1
2454887.8306537037715316 17.8404465 0.1140167 0
2454887.8315848377533257 17.89454363 99 1
2454887.8325101854279637 17.89454363 99 1
2454887.8334546294063330 17.89454363 99 1
2454888.6674447916448116 17.8961906 0.0430051 0
2454888.6683608796447515 17.8790550 0.0380084 0
2454888.6692607640288770 17.9264393 0.0400065 0
2454888.6701681711710989 17.8939934 0.0380096 0
2454888.6710802083835006 17.8608723 0.0370120 0
2454888.6719829859212041 17.8968887 0.0380041 0
2454888.6729060183279216 17.8507633 0.0400055 0
2454888.6738012731075287 17.8870697 0.0380085 0
2454888.6747040511108935 17.8616676 0.0380119 0
2454888.6756184026598930 17.8356724 0.0340053 0
2454888.6765431715175509 17.8551998 0.0360059 0
2454888.6774395834654570 17.8777637 0.0350060 0
2454888.6895935186184943 17.8875065 0.0400023 0
2454888.6905084489844739 17.8103027 0.0350029 0
2454888.6914349538274109 17.8505478 0.0370033 0
2454888.6923412038013339 17.9038429 0.0420041 0
2454888.6932462961412966 17.8516579 0.0410027 0
2454888.6941357636824250 17.9414787 0.0510022 0
2454888.6950402776710689 17.8823051 0.0470022 0
2454888.6959453704766929 17.9461594 0.0470026 0
2454888.6968608796596527 17.8177528 0.0400026 0
2454888.7025194442830980 17.8727417 0.0820033 0
2454888.7034413195215166 17.89454363 99 1
2454888.7043498842976987 17.89454363 99 1
2454888.7072759261354804 17.89454363 99 1
2454888.7081872685812414 17.89454363 99 1
2454888.7090981481596828 17.89454363 99 1
2454888.7100136573426425 17.89454363 99 1
2454888.7109413193538785 17.89454363 99 1
2454888.7118799770250916 17.89454363 99 1
2454888.7128006946295500 17.89454363 99 1
2454888.7137162038125098 17.89454363 99 1
2454888.7146427081897855 17.89454363 99 1
2454888.7155553242191672 17.89454363 99 1
2454888.7165379631333053 17.89454363 99 1
2454888.7174476850777864 17.89454363 99 1
2454888.7183736111037433 17.89454363 99 1
2454888.7193006942979991 17.89454363 99 1
2454888.7211502315476537 17.89454363 99 1
2454888.7220478011295199 17.89454363 99 1
2454888.7229563659057021 17.89454363 99 1
2454888.7238770835101604 17.89454363 99 1
2454888.7247787038795650 17.89454363 99 1
