0.936585365853659
2454887.7398140048608184 16.7818413 0.0160078 0
2454887.7406988427974284 16.7876892 0.0160100 0
2454887.7416172455996275 16.7933750 0.0170165 0
2454887.7425315971486270 16.7884827 0.0170133 0
2454887.7434355323202908 16.7896385 0.0170098 0
2454887.7444280092604458 16.7705593 0.0170127 0
2454887.7453365740366280 16.7517414 0.0160110 0
2454887.7462584492750466 16.7841873 0.0170103 0
2454887.7471716436557472 16.8115444 0.0170089 0
2454887.7480946760624647 16.7855453 0.0170061 0
2454887.7490032408386469 16.7842617 0.0170069 0
2454887.7499204860068858 16.7915955 0.0170138 0
2454887.7508365740068257 16.7814102 0.0170071 0
2454887.7517543979920447 16.7695599 0.0170069 0
2454887.7526531252078712 16.7882481 0.0170073 0
2454887.7535726851783693 16.7785301 0.0170048 0
2454887.7544905091635883 16.7812729 0.0170078 0
2454887.7554083331488073 16.7619553 0.0180084 0
2454887.7563325231894851 16.7904682 0.0180139 0
2454887.7572474535554647 16.7887325 0.0200142 0
2454887.7581785880029202 16.7870445 0.0190071 0
2454887.7590917823836207 16.7837830 0.0190109 0
2454887.7600171295925975 16.8013229 0.0180069 0
2454887.7618961804546416 16.7555676 0.0180063 0
2454887.7627902776002884 16.7862358 0.0180242 0
2454887.7637017359957099 16.7838097 0.0180065 0
2454887.7646328704431653 16.8065453 0.0180110 0
2454887.7655541668646038 16.7945576 0.0190077 0
2454887.7664656247943640 16.7748222 0.0190067 0
2454887.7674204860813916 16.7732830 0.0200066 0
2454887.7683498840779066 16.7935276 0.0190052 0
2454887.7693741898983717 16.7355385 0.0190061 0
2454887.7705530091188848 16.7892914 0.0200082 0
2454887.7714465279132128 16.8085537 0.0190090 0
2454887.7723736111074686 16.7712536 0.0210050 0
2454887.7732908562757075 16.7630844 0.0190075 0
2454887.7742555555887520 16.7636814 0.0200053 0
2454887.7751803239807487 16.7626190 0.0190059 0
2454887.7761074071750045 16.7723446 0.0200061 0
2454887.7770414352416992 16.7441692 0.0200092 0
2454887.7779604168608785 16.7825737 0.0200069 0
2454887.7788863424211740 16.7907200 0.0190101 0
2454887.7798122684471309 16.7762547 0.0190060 0
2454887.7807370368391275 16.7767467 0.0190102 0
2454887.7817167825996876 16.7584286 0.0200073 0
2454887.7835888890549541 16.7586288 0.0220161 0
2454887.7844922454096377 16.7962856 0.0240179 0
2454887.7854181714355946 16.7452946 0.0200060 0
2454887.7863481482490897 16.8114147 0.0210058 0
2454887.7872862266376615 16.7969990 0.0210079 0
2454887.7882127314805984 16.7936630 0.0230059 0
2454887.7891357638873160 16.7199345 0.0270061 0
2454887.7900576386600733 16.7489090 0.0290098 0
2454887.7909748842939734 16.7578621 0.0220093 0
2454887.7919089118950069 16.7824535 0.0240096 0
2454887.7928527779877186 16.7553921 0.0220086 0
2454887.7937896992079914 16.8004551 0.0230073 0
2454887.7947162035852671 16.7582874 0.0240066 0
2454887.7956571760587394 16.7351189 0.0280055 0
2454887.7965848380699754 16.7924881 0.0250088 0
2454887.7975275460630655 16.7810059 0.0240114 0
2454887.7985703703016043 16.7635155 0.0250081 0
2454887.7997063659131527 16.8029518 0.0270078 0
2454887.8006496527232230 16.7848587 0.0260307 0
2454887.8016322916373610 16.7328911 0.0240080 0
