0.565853658536585
2454887.7398140048608184 17.9638405 0.0390032 0
2454887.7406988427974284 17.9706898 0.0390041 0
2454887.7416172455996275 17.9633770 0.0420067 0
2454887.7425315971486270 18.0134830 0.0430053 0
2454887.7434355323202908 17.9106388 0.0390043 0
2454887.7444280092604458 18.0425587 0.0440049 0
2454887.7453365740366280 17.9747410 0.0400044 0
2454887.7462584492750466 18.0231876 0.0420042 0
2454887.7471716436557472 17.9695435 0.0400038 0
2454887.7480946760624647 17.9645443 0.0390027 0
2454887.7490032408386469 17.9032612 0.0390030 0
2454887.7499204860068858 18.0425949 0.0440053 0
2454887.7508365740068257 17.9934120 0.0420029 0
2454887.7517543979920447 17.9425602 0.0400029 0
2454887.7526531252078712 17.9742489 0.0410030 0
2454887.7535726851783693 17.9735298 0.0420020 0
2454887.7544905091635883 17.9802723 0.0420031 0
2454887.7554083331488073 17.9399548 0.0430035 0
2454887.7563325231894851 18.0174675 0.0430058 0
2454887.7572474535554647 17.9657326 0.0470060 0
2454887.7581785880029202 18.0100441 0.0500027 0
2454887.7590917823836207 18.0867825 0.0500041 0
2454887.7600171295925975 17.9693222 0.0440028 0
2454887.7618961804546416 17.9405670 0.0430026 0
2454887.7627902776002884 18.0022354 0.0430101 0
2454887.7637017359957099 17.9788094 0.0430027 0
2454887.7646328704431653 18.0135441 0.0430046 0
2454887.7655541668646038 17.9455585 0.0450032 0
2454887.7664656247943640 17.9338226 0.0480026 0
2454887.7674204860813916 17.9282837 0.0490027 0
2454887.7683498840779066 18.0195274 0.0520019 0
2454887.7693741898983717 18.0035381 0.0550021 0
2454887.7705530091188848 17.9222908 0.0490034 0
2454887.7714465279132128 17.9415550 0.0470036 0
2454887.7723736111074686 17.9522552 0.0540019 0
2454887.7732908562757075 17.9860840 0.0510028 0
2454887.7742555555887520 17.9786816 0.0500021 0
2454887.7751803239807487 17.9656200 0.0540021 0
2454887.7761074071750045 18.0213451 0.0540023 0
2454887.7770414352416992 18.0241718 0.0590031 0
2454887.7779604168608785 17.9895744 0.0500028 0
2454887.7788863424211740 17.9567204 0.0490039 0
2454887.7798122684471309 17.9202557 0.0460025 0
2454887.7807370368391275 18.0257473 0.0520037 0
2454887.7817167825996876 17.9664288 0.0490030 0
2454887.7835888890549541 18.0196285 0.0620057 0
2454887.7844922454096377 18.0372849 0.0660065 0
2454887.7854181714355946 18.0872955 0.0610020 0
2454887.7863481482490897 18.0194149 0.0570021 0
2454887.7872862266376615 17.9779987 0.0600028 0
2454887.7882127314805984 17.9076633 0.0590023 0
2454887.7891357638873160 18.0879345 0.0880019 0
2454887.7900576386600733 17.9769755896552 99 1
2454887.7909748842939734 18.0548611 0.0660031 0
2454887.7919089118950069 17.9769755896552 99 1
2454887.7928527779877186 18.0563908 0.0700027 0
2454887.7937896992079914 17.9774551 0.0620027 0
2454887.7947162035852671 17.9632874 0.0670023 0
2454887.7956571760587394 17.9769755896552 99 1
2454887.7965848380699754 18.0744877 0.0730030 0
2454887.7975275460630655 17.9790058 0.0660042 0
2454887.7985703703016043 17.9769755896552 99 1
2454887.7997063659131527 17.8979511 0.0710030 0
2454887.8006496527232230 18.0188580 0.0730109 0
2454887.8016322916373610 17.9769755896552 99 1
2454887.8026537038385868 17.9769755896552 99 1
2454887.8036947916261852 18.0248680 0.0820028 0
2454887.8047144678421319 17.9769755896552 99 1
2454887.8056924766860902 18.1075287 0.0840028 0
2454887.8066947916522622 17.9769755896552 99 1
2454887.8085750001482666 17.9769755896552 99 1
2454887.8095032409764826 17.9666481 0.0720026 0
2454887.8114725695922971 17.9222584 0.0850041 0
2454887.8123961803503335 17.7746086 0.0750031 0
2454887.8133319444023073 17.9769755896552 99 1
2454887.8142671296373010 17.9919415 0.0910031 0
2454887.8152069444768131 17.9769755896552 99 1
2454887.8161473381333053 17.9769755896552 99 1
2454887.8170964121818542 17.9769755896552 99 1
2454887.8191074072383344 17.9769755896552 99 1
2454887.8200408564880490 17.9769755896552 99 1
2454887.8209934029728174 17.9769755896552 99 1
2454887.8219609954394400 17.9769755896552 99 1
2454887.8229123842902482 17.9769755896552 99 1
2454887.8238782407715917 17.9769755896552 99 1
2454887.8248504628427327 17.9769755896552 99 1
2454887.8258990738540888 17.9769755896552 99 1
2454887.8268562499433756 17.9769755896552 99 1
2454887.8278082176111639 17.9769755896552 99 1
2454887.8287613424472511 17.9769755896552 99 1
2454887.8297381945885718 17.9769755896552 99 1
2454887.8306537037715316 17.9769755896552 99 1
2454887.8315848377533257 17.9769755896552 99 1
2454887.8325101854279637 17.9769755896552 99 1
2454887.8334546294063330 17.9769755896552 99 1
2454888.6674447916448116 17.9381905 0.0470047 0
2454888.6683608796447515 17.8990536 0.0400080 0
2454888.6692607640288770 17.9254379 0.0430061 0
2454888.6701681711710989 17.9089928 0.0410089 0
2454888.6710802083835006 17.9068718 0.0410108 0
2454888.6719829859212041 17.9588890 0.0440036 0
2454888.6729060183279216 17.8777637 0.0450049 0
2454888.6738012731075287 17.8800697 0.0390083 0
2454888.6747040511108935 17.9026680 0.0420108 0
2454888.6756184026598930 17.8966713 0.0380048 0
2454888.6765431715175509 17.8931999 0.0410052 0
2454888.6774395834654570 17.9707642 0.0420050 0
2454888.6895935186184943 17.9345055 0.0460020 0
2454888.6905084489844739 17.8773041 0.0380027 0
2454888.6914349538274109 18.0035477 0.0450027 0
2454888.6923412038013339 17.8418446 0.0440040 0
2454888.6932462961412966 17.9696579 0.0490023 0
2454888.6941357636824250 17.9824791 0.0540021 0
2454888.6950402776710689 18.0263042 0.0590018 0
2454888.6959453704766929 17.9401588 0.0540023 0
2454888.6968608796596527 18.0467529 0.0540019 0
2454888.7025194442830980 17.9769755896552 99 1
2454888.7034413195215166 17.9769755896552 99 1
2454888.7043498842976987 17.9769755896552 99 1
2454888.7072759261354804 17.9769755896552 99 1
2454888.7081872685812414 17.9769755896552 99 1
2454888.7090981481596828 17.9769755896552 99 1
2454888.7100136573426425 17.9769755896552 99 1
2454888.7109413193538785 17.9769755896552 99 1
2454888.7118799770250916 17.9769755896552 99 1
2454888.7128006946295500 17.9769755896552 99 1
2454888.7137162038125098 17.9769755896552 99 1
2454888.7146427081897855 17.9769755896552 99 1
2454888.7155553242191672 17.9769755896552 99 1
2454888.7165379631333053 17.9769755896552 99 1
2454888.7174476850777864 17.9769755896552 99 1
2454888.7183736111037433 17.9769755896552 99 1
2454888.7193006942979991 17.9769755896552 99 1
2454888.7211502315476537 17.9769755896552 99 1
2454888.7220478011295199 17.9769755896552 99 1
2454888.7229563659057021 17.9769755896552 99 1
2454888.7238770835101604 17.9769755896552 99 1
2454888.7247787038795650 17.9769755896552 99 1
2454888.7256785877980292 17.9769755896552 99 1
2454888.7266351850703359 17.9769755896552 99 1
2454888.7275616899132729 17.9769755896552 99 1
2454888.7284939815290272 17.9769755896552 99 1
2454888.7294222223572433 17.9769755896552 99 1
2454888.7312717591412365 17.9769755896552 99 1
2454888.7321843751706183 17.9769755896552 99 1
2454888.7331114583648741 17.9769755896552 99 1
2454888.7340130787342787 17.9769755896552 99 1
2454888.7349737267941236 18.0965500 0.0890015 0
2454888.7358950232155621 17.9769755896552 99 1
2454888.7368302084505558 17.9769755896552 99 1
2454888.7377503472380340 17.9769755896552 99 1
2454888.7386693288572133 18.0176830 0.0860027 0
2454888.7395883100107312 18.0518265 0.0750034 0
2454888.7405211804434657 17.9769755896552 99 1
2454888.7414523148909211 17.9769755896552 99 1
2454888.7423770832829177 18.1370869 0.0860022 0
2454888.7433151621371508 17.9295311 0.0650024 0
2454888.7442549769766629 18.0399094 0.0730016 0
2454888.7451936341822147 18.1915436 0.0980020 0
2454888.7461322918534279 17.9051361 0.0820023 0
2454888.7470535878092051 17.9649773 0.0630028 0
2454888.7479812498204410 17.9769755896552 99 1
2454888.7489129630848765 17.9769755896552 99 1
2454888.7498718751594424 18.1574192 0.0940016 0
2454888.7507966435514390 18.0259113 0.0760017 0
2454888.7517289351671934 18.0667076 0.0770016 0
2454888.7526432871818542 17.9769755896552 99 1
2454888.7535784724168479 17.9769755896552 99 1
2454888.7545165508054197 17.9769755896552 99 1
2454888.7554476852528751 17.9018917 0.0610026 0
2454888.7563805556856096 18.0382442 0.0700024 0
2454888.7573082176968455 17.9769755896552 99 1
