0.985365853658537
2454887.7398140048608184 14.7678423 0.0050250 0
2454887.7406988427974284 14.7676897 0.0050320 0
2454887.7416172455996275 14.7643757 0.0050558 0
2454887.7425315971486270 14.7624826 0.0050451 0
2454887.7434355323202908 14.7596397 0.0050331 0
2454887.7444280092604458 14.7595577 0.0050431 0
2454887.7453365740366280 14.7587414 0.0050352 0
2454887.7462584492750466 14.7531872 0.0050351 0
2454887.7471716436557472 14.7585430 0.0050303 0
2454887.7480946760624647 14.7575445 0.0050207 0
2454887.7490032408386469 14.7652607 0.0050233 0
2454887.7499204860068858 14.7535944 0.0050467 0
2454887.7508365740068257 14.7704115 0.0050241 0
2454887.7517543979920447 14.7665586 0.0050232 0
2454887.7526531252078712 14.7742472 0.0050246 0
2454887.7535726851783693 14.7565308 0.0050164 0
2454887.7544905091635883 14.7642727 0.0050263 0
2454887.7554083331488073 14.7669554 0.0060251 0
2454887.7563325231894851 14.7544680 0.0050498 0
2454887.7572474535554647 14.7537327 0.0060472 0
2454887.7581785880029202 14.7580442 0.0060226 0
2454887.7590917823836207 14.7637825 0.0060344 0
2454887.7600171295925975 14.7623243 0.0060206 0
2454887.7618961804546416 14.7655668 0.0060187 0
2454887.7627902776002884 14.7482367 0.0050863 0
2454887.7637017359957099 14.7678099 0.0060193 0
2454887.7646328704431653 14.7705431 0.0060330 0
2454887.7655541668646038 14.7485561 0.0060243 0
2454887.7664656247943640 14.7658234 0.0060211 0
2454887.7674204860813916 14.7622833 0.0060220 0
2454887.7683498840779066 14.7625294 0.0060165 0
2454887.7693741898983717 14.7635384 0.0060192 0
2454887.7705530091188848 14.7612906 0.0060273 0
2454887.7714465279132128 14.7515554 0.0060285 0
2454887.7723736111074686 14.7632551 0.0060175 0
2454887.7732908562757075 14.7570839 0.0060238 0
2454887.7742555555887520 14.7576818 0.0060178 0
2454887.7751803239807487 14.7636204 0.0060186 0
2454887.7761074071750045 14.7663450 0.0060202 0
2454887.7770414352416992 14.7661705 0.0060306 0
2454887.7779604168608785 14.7625742 0.0060230 0
2454887.7788863424211740 14.7667208 0.0060321 0
2454887.7798122684471309 14.7642555 0.0060188 0
2454887.7807370368391275 14.7587461 0.0060322 0
2454887.7817167825996876 14.7734289 0.0060244 0
2454887.7835888890549541 14.7566280 0.0060586 0
2454887.7844922454096377 14.7452841 0.0060713 0
2454887.7854181714355946 14.7782946 0.0060199 0
2454887.7863481482490897 14.7644138 0.0060203 0
2454887.7872862266376615 14.7559986 0.0060277 0
2454887.7882127314805984 14.7596617 0.0060227 0
2454887.7891357638873160 14.7579346 0.0070236 0
2454887.7900576386600733 14.7579088 0.0070405 0
2454887.7909748842939734 14.7418613 0.0060340 0
2454887.7919089118950069 14.7444515 0.0060382 0
2454887.7928527779877186 14.7513914 0.0060315 0
2454887.7937896992079914 14.7654543 0.0060279 0
2454887.7947162035852671 14.7702875 0.0060262 0
2454887.7956571760587394 14.7651196 0.0070219 0
2454887.7965848380699754 14.7684889 0.0060365 0
2454887.7975275460630655 14.7670050 0.0060456 0
2454887.7985703703016043 14.7385159 0.0070288 0
2454887.7997063659131527 14.7559509 0.0070301 0
2454887.8006496527232230 14.7378597 0.0061317 0
2454887.8016322916373610 14.7588911 0.0060319 0
2454887.8026537038385868 14.7492380 0.0070212 0
2454887.8036947916261852 14.7298679 0.0070327 0
2454887.8047144678421319 14.7411680 0.0070358 0
2454887.8056924766860902 14.7515297 0.0070337 0
2454887.8066947916522622 14.7627478 0.0070322 0
2454887.8085750001482666 14.7509041 0.0070332 0
2454887.8095032409764826 14.7586489 0.0070264 0
2454887.8114725695922971 14.7722569 0.0070496 0
2454887.8123961803503335 14.7576084 0.0070326 0
2454887.8133319444023073 14.7743492 0.0070452 0
2454887.8142671296373010 14.7539396 0.0070404 0
2454887.8152069444768131 14.7679272 0.0070454 0
2454887.8161473381333053 14.7543726 0.0070447 0
2454887.8170964121818542 14.7654257 0.0070663 0
2454887.8191074072383344 14.7564201 0.0070356 0
2454887.8200408564880490 14.7246237 0.0071311 0
2454887.8209934029728174 14.7267141 0.0071100 0
2454887.8219609954394400 14.7573633 0.0070430 0
2454887.8229123842902482 14.7714672 0.0070520 0
