0.765853658536585
2454887.7398140048608184 11.9756891248408 99 1
2454887.7406988427974284 11.9756891248408 99 1
2454887.7416172455996275 11.9756891248408 99 1
2454887.7425315971486270 11.9756891248408 99 1
2454887.7434355323202908 11.9756891248408 99 1
2454887.7444280092604458 12.8625574 0.0021054 0
2454887.7453365740366280 11.9756891248408 99 1
2454887.7462584492750466 11.9756891248408 99 1
2454887.7471716436557472 11.9756891248408 99 1
2454887.7480946760624647 11.9756891248408 99 1
2454887.7490032408386469 11.9756891248408 99 1
2454887.7499204860068858 12.9265938 0.0021140 0
2454887.7508365740068257 11.9756891248408 99 1
2454887.7517543979920447 12.9925594 0.0020574 0
2454887.7526531252078712 11.9756891248408 99 1
2454887.7535726851783693 11.9756891248408 99 1
2454887.7544905091635883 11.9756891248408 99 1
2454887.7554083331488073 12.5159550 0.0020740 0
2454887.7563325231894851 12.9194679 0.0021213 0
2454887.7572474535554647 12.3377333 0.0021373 0
2454887.7581785880029202 12.3890448 0.0020667 0
2454887.7590917823836207 12.3827820 0.0021010 0
2454887.7600171295925975 12.7323236 0.0020610 0
2454887.7618961804546416 12.7185659 0.0020555 0
2454887.7627902776002884 11.9756891248408 99 1
2454887.7637017359957099 11.9756891248408 99 1
2454887.7646328704431653 11.9756891248408 99 1
2454887.7655541668646038 12.5085564 0.0020717 0
2454887.7664656247943640 12.4148235 0.0020625 0
2454887.7674204860813916 12.0892839 0.0020650 0
2454887.7683498840779066 12.2095299 0.0020489 0
2454887.7693741898983717 11.9756891248408 99 1
2454887.7705530091188848 12.0812912 0.0020806 0
2454887.7714465279132128 12.3665552 0.0020839 0
2454887.7723736111074686 11.9382553 0.0010999 0
2454887.7732908562757075 12.3740835 0.0020703 0
2454887.7742555555887520 12.2416821 0.0020528 0
2454887.7751803239807487 12.0416203 0.0011059 0
2454887.7761074071750045 12.3273449 0.0020599 0
2454887.7770414352416992 12.0351706 0.0011698 0
2454887.7779604168608785 12.4985743 0.0020679 0
2454887.7788863424211740 12.3737202 0.0020942 0
2454887.7798122684471309 12.6322556 0.0020558 0
2454887.7807370368391275 12.4607458 0.0020946 0
2454887.7817167825996876 12.5314293 0.0020721 0
2454887.7835888890549541 11.9506283 0.0013065 0
2454887.7844922454096377 11.9102840 0.0013642 0
2454887.7854181714355946 12.0962944 0.0020590 0
2454887.7863481482490897 12.1154137 0.0020601 0
2454887.7872862266376615 12.0529985 0.0020816 0
2454887.7882127314805984 11.9756891248408 99 1
2454887.7891357638873160 11.8619347 0.0020811 0
2454887.7900576386600733 11.8399096 0.0021376 0
2454887.7909748842939734 11.9488611 0.0011871 0
2454887.7919089118950069 11.8884516 0.0012083 0
2454887.7928527779877186 11.9423914 0.0011745 0
2454887.7937896992079914 11.9204550 0.0011556 0
2454887.7947162035852671 11.9022875 0.0011465 0
2454887.7956571760587394 11.8581190 0.0020754 0
2454887.7965848380699754 11.8844881 0.0021070 0
2454887.7975275460630655 11.9000053 0.0012448 0
2454887.7985703703016043 11.8665152 0.0020986 0
2454887.7997063659131527 11.8499508 0.0021028 0
2454887.8006496527232230 11.8778601 0.0023660 0
2454887.8016322916373610 11.8928909 0.0020936 0
2454887.8026537038385868 11.8752384 0.0020729 0
2454887.8036947916261852 11.8658676 0.0021115 0
2454887.8047144678421319 11.8701677 0.0021219 0
2454887.8056924766860902 11.8665295 0.0021150 0
2454887.8066947916522622 11.8407478 0.0012052 0
2454887.8085750001482666 11.8689041 0.0021133 0
2454887.8095032409764826 11.8936491 0.0020904 0
2454887.8114725695922971 11.8372564 0.0013027 0
2454887.8123961803503335 11.8626080 0.0012075 0
2454887.8133319444023073 11.8713493 0.0021530 0
2454887.8142671296373010 11.8749399 0.0021372 0
2454887.8152069444768131 11.8469267 0.0012795 0
2454887.8161473381333053 11.8453722 0.0021512 0
2454887.8170964121818542 11.8554258 0.0022209 0
2454887.8191074072383344 11.8324203 0.0021211 0
2454887.8200408564880490 11.8706236 0.0024193 0
2454887.8209934029728174 11.8577147 0.0023562 0
2454887.8219609954394400 11.8633642 0.0021456 0
2454887.8229123842902482 11.8644667 0.0021749 0
2454887.8238782407715917 11.8626328 0.0022283 0
2454887.8248504628427327 11.8596687 0.0023884 0
2454887.8258990738540888 11.8809233 0.0023368 0
2454887.8268562499433756 11.8471012 0.0025817 0
2454887.8278082176111639 11.8709030 0.0022080 0
2454887.8287613424472511 11.8663607 0.0024578 0
2454887.8297381945885718 11.8403416 0.0022506 0
2454887.8306537037715316 11.8804474 0.0027925 0
2454887.8315848377533257 11.8444624 0.0023004 0
2454887.8325101854279637 11.8710651 0.0024624 0
2454887.8334546294063330 11.8988543 0.0033571 0
2454888.6674447916448116 11.9756891248408 99 1
2454888.6683608796447515 11.9756891248408 99 1
2454888.6692607640288770 11.9756891248408 99 1
2454888.6701681711710989 11.9756891248408 99 1
2454888.6710802083835006 11.9756891248408 99 1
2454888.6719829859212041 11.9756891248408 99 1
2454888.6729060183279216 11.9756891248408 99 1
2454888.6738012731075287 11.9756891248408 99 1
2454888.6747040511108935 11.9756891248408 99 1
2454888.6756184026598930 11.9756891248408 99 1
2454888.6765431715175509 11.9756891248408 99 1
2454888.6774395834654570 11.9756891248408 99 1
2454888.6895935186184943 11.9756891248408 99 1
2454888.6905084489844739 11.9756891248408 99 1
2454888.6914349538274109 11.9756891248408 99 1
2454888.6923412038013339 11.9756891248408 99 1
2454888.6932462961412966 11.9756891248408 99 1
2454888.6941357636824250 11.9756891248408 99 1
2454888.6950402776710689 11.9756891248408 99 1
2454888.6959453704766929 11.9756891248408 99 1
2454888.6968608796596527 11.9756891248408 99 1
2454888.7025194442830980 11.9756891248408 99 1
2454888.7034413195215166 11.9756891248408 99 1
2454888.7043498842976987 11.9756891248408 99 1
2454888.7072759261354804 11.9756891248408 99 1
2454888.7081872685812414 11.8667440 0.0021414 0
2454888.7090981481596828 11.9756891248408 99 1
2454888.7100136573426425 11.8625307 0.0021572 0
2454888.7109413193538785 11.8519392 0.0021707 0
2454888.7118799770250916 11.8539515 0.0021610 0
2454888.7128006946295500 11.8553782 0.0022110 0
2454888.7137162038125098 11.8620586 0.0021422 0
2454888.7146427081897855 11.8601046 0.0022479 0
2454888.7155553242191672 11.8669605 0.0024016 0
2454888.7165379631333053 11.8695288 0.0021190 0
2454888.7174476850777864 11.8623180 0.0022051 0
2454888.7183736111037433 11.8737450 0.0021600 0
2454888.7193006942979991 11.8533974 0.0021897 0
2454888.7211502315476537 11.8598518 0.0023649 0
2454888.7220478011295199 11.8671150 0.0032951 0
2454888.7229563659057021 11.8800812 0.0033623 0
2454888.7238770835101604 11.8598328 0.0055155 0
2454888.7247787038795650 11.8304987 0.0043853 0
2454888.7256785877980292 11.8376293 0.0032896 0
2454888.7266351850703359 11.8709564 0.0021129 0
2454888.7275616899132729 11.8782482 0.0021087 0
2454888.7284939815290272 11.8578043 0.0021011 0
2454888.7294222223572433 11.8787985 0.0020966 0
2454888.7312717591412365 11.8723068 0.0021550 0
2454888.7321843751706183 11.8559847 0.0021321 0
2454888.7331114583648741 11.8677034 0.0020806 0
2454888.7340130787342787 11.8641739 0.0020647 0
2454888.7349737267941236 11.8675499 0.0020665 0
2454888.7358950232155621 11.8537998 0.0021010 0
2454888.7368302084505558 11.8654032 0.0021808 0
2454888.7377503472380340 11.8689346 0.0020864 0
2454888.7386693288572133 11.8586836 0.0012125 0
2454888.7395883100107312 11.8668261 0.0021244 0
2454888.7405211804434657 11.8601742 0.0011038 0
2454888.7414523148909211 11.8712473 0.0020747 0
2454888.7423770832829177 11.8660860 0.0020926 0
2454888.7433151621371508 11.8715315 0.0011457 0
2454888.7442549769766629 11.8679113 0.0011092 0
2454888.7451936341822147 11.8585424 0.0011787 0
2454888.7461322918534279 11.8621387 0.0020926 0
2454888.7470535878092051 11.8679771 0.0011646 0
2454888.7479812498204410 11.8665009 0.0021532 0
2454888.7489129630848765 11.8681040 0.0010882 0
2454888.7498718751594424 11.8614206 0.0011379 0
2454888.7507966435514390 11.8709106 0.0020638 0
2454888.7517289351671934 11.8667068 0.0020622 0
2454888.7526432871818542 11.8495941 0.0021453 0
2454888.7535784724168479 11.8649473 0.0020708 0
2454888.7545165508054197 11.8528614 0.0011795 0
2454888.7554476852528751 11.8698902 0.0011499 0
2454888.7563805556856096 11.8612442 0.0011552 0
2454888.7573082176968455 11.8704844 0.0020639 0
2454888.7582358797080815 11.8668833 0.0020973 0
2454888.7591681713238358 11.8773699 0.0011104 0
2454888.7600981481373310 11.8791609 0.0020718 0
2454888.7610315973870456 11.8846750 0.0011274 0
2454888.7619598377496004 11.8930836 0.0011649 0
2454888.7628956018015742 11.8780107 0.0021040 0
2454888.7638631942681968 11.8788700 0.0020738 0
2454888.7647983795031905 11.8893166 0.0011922 0
2454888.7657763888128102 11.8903275 0.0020977 0
