0.824390243902439
2454887.7398140048608184 16.9058418 0.0190066 0
2454887.7406988427974284 16.8716888 0.0180089 0
2454887.7416172455996275 16.8823757 0.0190148 0
2454887.7425315971486270 16.8954830 0.0180126 0
2454887.7434355323202908 16.8586388 0.0180092 0
2454887.7444280092604458 16.8585587 0.0180120 0
2454887.7453365740366280 16.8897419 0.0190093 0
2454887.7462584492750466 16.8941860 0.0180098 0
2454887.7471716436557472 16.8745441 0.0180084 0
2454887.7480946760624647 16.9005451 0.0190054 0
2454887.7490032408386469 16.9222622 0.0180065 0
2454887.7499204860068858 16.8875942 0.0180130 0
2454887.7508365740068257 16.8754120 0.0180067 0
2454887.7517543979920447 16.8665600 0.0180065 0
2454887.7526531252078712 16.8872471 0.0190065 0
2454887.7535726851783693 16.8915291 0.0190043 0
2454887.7544905091635883 16.8912735 0.0190070 0
2454887.7554083331488073 16.8869553 0.0200075 0
2454887.7563325231894851 16.8794670 0.0190132 0
2454887.7572474535554647 16.8487339 0.0200142 0
2454887.7581785880029202 16.9020443 0.0200068 0
2454887.7590917823836207 16.8737831 0.0200104 0
2454887.7600171295925975 16.9163227 0.0200062 0
2454887.7618961804546416 16.8775673 0.0200056 0
2454887.7627902776002884 16.8732357 0.0190229 0
2454887.7637017359957099 16.9018097 0.0200058 0
2454887.7646328704431653 16.8735447 0.0190104 0
2454887.7655541668646038 16.8515587 0.0200073 0
2454887.7664656247943640 16.8798218 0.0210060 0
2454887.7674204860813916 16.8742828 0.0210063 0
2454887.7683498840779066 16.8625278 0.0210047 0
2454887.7693741898983717 16.8605385 0.0220052 0
2454887.7705530091188848 16.8752918 0.0210078 0
2454887.7714465279132128 16.8495541 0.0200086 0
2454887.7723736111074686 16.8902550 0.0230046 0
2454887.7732908562757075 16.8900852 0.0210068 0
2454887.7742555555887520 16.8606815 0.0210051 0
2454887.7751803239807487 16.8866196 0.0220051 0
2454887.7761074071750045 16.8923454 0.0220055 0
2454887.7770414352416992 16.8781719 0.0230080 0
2454887.7779604168608785 16.8815727 0.0210066 0
2454887.7788863424211740 16.8677197 0.0220088 0
2454887.7798122684471309 16.8802547 0.0200057 0
2454887.7807370368391275 16.8697472 0.0210092 0
2454887.7817167825996876 16.8664284 0.0220067 0
2454887.7835888890549541 16.8976288 0.0250141 0
2454887.7844922454096377 16.9352856 0.0260166 0
2454887.7854181714355946 16.8662949 0.0230052 0
2454887.7863481482490897 16.8964138 0.0230053 0
2454887.7872862266376615 16.9239998 0.0240069 0
2454887.7882127314805984 16.8906631 0.0240057 0
2454887.7891357638873160 16.9009342 0.0320052 0
2454887.7900576386600733 16.9339085 0.0350081 0
2454887.7909748842939734 16.8988609 0.0250082 0
2454887.7919089118950069 16.8604527 0.0260088 0
2454887.7928527779877186 16.9283905 0.0270070 0
2454887.7937896992079914 16.8854561 0.0250067 0
2454887.7947162035852671 16.9002876 0.0270058 0
2454887.7956571760587394 16.9521179 0.0340045 0
2454887.7965848380699754 16.8874893 0.0270081 0
2454887.7975275460630655 16.9110050 0.0260106 0
2454887.7985703703016043 16.9055157 0.0280072 0
2454887.7997063659131527 16.8499527 0.0280075 0
2454887.8006496527232230 16.8648586 0.0280285 0
