0.15609756097561
2454887.7398140048608184 18.9458408 0.0880014 0
2454887.7406988427974284 19.0866890 0.0930017 0
2454887.7416172455996275 18.8473759 0.0800035 0
2454887.7425315971486270 18.9054832 0.0840027 0
2454887.7434355323202908 18.9006386 0.0830020 0
2454887.7444280092604458 18.9765587 0.0930023 0
2454887.7453365740366280 18.9127407 0.0810022 0
2454887.7462584492750466 18.8821869 0.0800022 0
2454887.7471716436557472 19.0435448 0.0940016 0
2454887.7480946760624647 19.0825443 0.0990010 0
2454887.7490032408386469 18.9592609 0.0880013 0
2454887.7499204860068858 18.9405956 0.0880027 0
2454887.7508365740068257 18.9484119 0.0840014 0
2454887.7517543979920447 19.0355606 0.0970012 0
2454887.7526531252078712 19.0262489 0.0920013 0
2454887.7535726851783693 18.9455299 0.0900009 0
2454887.7544905091635883 18.9322720 0.0860015 0
2454887.7554083331488073 18.8879547 0.0940016 0
2454887.7563325231894851 18.9964676 0.0960026 0
2454887.7572474535554647 18.953473390625 99 1
2454887.7581785880029202 18.953473390625 99 1
2454887.7590917823836207 18.9147835 0.0990021 0
2454887.7600171295925975 18.953473390625 99 1
2454887.7618961804546416 18.9715672 0.0970012 0
2454887.7627902776002884 18.8592358 0.0860051 0
2454887.7637017359957099 18.953473390625 99 1
2454887.7646328704431653 18.8385448 0.0870023 0
2454887.7655541668646038 18.9375591 0.1020014 0
2454887.7664656247943640 18.9078217 0.1020012 0
2454887.7674204860813916 18.953473390625 99 1
2454887.7683498840779066 18.953473390625 99 1
2454887.7693741898983717 18.953473390625 99 1
2454887.7705530091188848 18.953473390625 99 1
2454887.7714465279132128 18.953473390625 99 1
2454887.7723736111074686 18.953473390625 99 1
2454887.7732908562757075 18.953473390625 99 1
2454887.7742555555887520 19.0266819 0.1220009 0
2454887.7751803239807487 18.953473390625 99 1
2454887.7761074071750045 18.953473390625 99 1
2454887.7770414352416992 18.953473390625 99 1
2454887.7779604168608785 18.953473390625 99 1
2454887.7788863424211740 18.953473390625 99 1
2454887.7798122684471309 19.0112553 0.1110010 0
2454887.7807370368391275 18.953473390625 99 1
2454887.7817167825996876 18.953473390625 99 1
2454887.7835888890549541 18.953473390625 99 1
2454887.7844922454096377 18.953473390625 99 1
2454887.7854181714355946 18.953473390625 99 1
2454887.7863481482490897 18.953473390625 99 1
2454887.7872862266376615 18.953473390625 99 1
2454887.7882127314805984 18.953473390625 99 1
2454887.7891357638873160 18.953473390625 99 1
2454887.7900576386600733 18.953473390625 99 1
2454887.7909748842939734 18.953473390625 99 1
2454887.7919089118950069 18.953473390625 99 1
2454887.7928527779877186 18.953473390625 99 1
2454887.7937896992079914 18.953473390625 99 1
2454887.7947162035852671 18.953473390625 99 1
2454887.7956571760587394 18.953473390625 99 1
2454887.7965848380699754 18.953473390625 99 1
2454887.7975275460630655 18.953473390625 99 1
2454887.7985703703016043 18.953473390625 99 1
2454887.7997063659131527 18.953473390625 99 1
2454887.8006496527232230 18.953473390625 99 1
2454887.8016322916373610 18.953473390625 99 1
2454887.8026537038385868 18.953473390625 99 1
2454887.8036947916261852 18.953473390625 99 1
2454887.8047144678421319 18.953473390625 99 1
2454887.8056924766860902 18.953473390625 99 1
2454887.8066947916522622 18.953473390625 99 1
2454887.8085750001482666 18.953473390625 99 1
2454887.8095032409764826 18.953473390625 99 1
2454887.8114725695922971 18.953473390625 99 1
2454887.8123961803503335 18.953473390625 99 1
2454887.8133319444023073 18.953473390625 99 1
2454887.8142671296373010 18.953473390625 99 1
2454887.8152069444768131 18.953473390625 99 1
2454887.8161473381333053 18.953473390625 99 1
2454887.8170964121818542 18.953473390625 99 1
2454887.8191074072383344 18.953473390625 99 1
2454887.8200408564880490 18.953473390625 99 1
2454887.8209934029728174 18.953473390625 99 1
2454887.8219609954394400 18.953473390625 99 1
2454887.8229123842902482 18.953473390625 99 1
2454887.8238782407715917 18.953473390625 99 1
2454887.8248504628427327 18.953473390625 99 1
2454887.8258990738540888 18.953473390625 99 1
2454887.8268562499433756 18.953473390625 99 1
2454887.8278082176111639 18.953473390625 99 1
2454887.8287613424472511 18.953473390625 99 1
2454887.8297381945885718 18.953473390625 99 1
2454887.8306537037715316 18.953473390625 99 1
2454887.8315848377533257 18.953473390625 99 1
2454887.8325101854279637 18.953473390625 99 1
2454887.8334546294063330 18.953473390625 99 1
2454888.6674447916448116 18.953473390625 99 1
2454888.6683608796447515 18.953473390625 99 1
2454888.6692607640288770 18.953473390625 99 1
2454888.6701681711710989 18.953473390625 99 1
2454888.6710802083835006 18.953473390625 99 1
2454888.6719829859212041 18.953473390625 99 1
2454888.6729060183279216 18.8557644 0.0960023 0
2454888.6738012731075287 18.953473390625 99 1
2454888.6747040511108935 18.953473390625 99 1
2454888.6756184026598930 18.8806725 0.0800023 0
2454888.6765431715175509 18.953473390625 99 1
2454888.6774395834654570 18.953473390625 99 1
