0.878048780487805
2454887.7398140048608184 17.2658405 0.0230054 0
2454887.7406988427974284 17.2926884 0.0230070 0
2454887.7416172455996275 17.2793770 0.0240117 0
2454887.7425315971486270 17.2974834 0.0240094 0
2454887.7434355323202908 17.3076382 0.0240069 0
2454887.7444280092604458 17.2655602 0.0240090 0
2454887.7453365740366280 17.2757416 0.0240073 0
2454887.7462584492750466 17.2921867 0.0240073 0
2454887.7471716436557472 17.2725449 0.0240063 0
2454887.7480946760624647 17.2635441 0.0230045 0
2454887.7490032408386469 17.3012619 0.0240049 0
2454887.7499204860068858 17.3075943 0.0250094 0
2454887.7508365740068257 17.2854118 0.0240050 0
2454887.7517543979920447 17.2765598 0.0240049 0
2454887.7526531252078712 17.2972488 0.0240051 0
2454887.7535726851783693 17.2845287 0.0250033 0
2454887.7544905091635883 17.2822723 0.0240055 0
2454887.7554083331488073 17.2589550 0.0250060 0
2454887.7563325231894851 17.3014679 0.0250100 0
2454887.7572474535554647 17.2717323 0.0260109 0
2454887.7581785880029202 17.2880440 0.0270050 0
2454887.7590917823836207 17.2637825 0.0260080 0
2454887.7600171295925975 17.2973232 0.0260048 0
2454887.7618961804546416 17.2775669 0.0250045 0
2454887.7627902776002884 17.2712364 0.0250174 0
2454887.7637017359957099 17.2728100 0.0250046 0
2454887.7646328704431653 17.2765446 0.0250079 0
2454887.7655541668646038 17.2575588 0.0260056 0
2454887.7664656247943640 17.2848225 0.0270047 0
2454887.7674204860813916 17.2992840 0.0280047 0
2454887.7683498840779066 17.3045273 0.0280035 0
2454887.7693741898983717 17.2655392 0.0290040 0
2454887.7705530091188848 17.2962914 0.0290057 0
2454887.7714465279132128 17.2835541 0.0270063 0
2454887.7723736111074686 17.2512550 0.0300035 0
2454887.7732908562757075 17.2920837 0.0280051 0
2454887.7742555555887520 17.2836819 0.0280038 0
2454887.7751803239807487 17.2696190 0.0300037 0
2454887.7761074071750045 17.3163452 0.0290042 0
2454887.7770414352416992 17.2731724 0.0300061 0
2454887.7779604168608785 17.3425732 0.0280049 0
2454887.7788863424211740 17.2947197 0.0280069 0
2454887.7798122684471309 17.2852554 0.0270042 0
2454887.7807370368391275 17.2997475 0.0280069 0
2454887.7817167825996876 17.2704296 0.0280052 0
2454887.7835888890549541 17.2726288 0.0320110 0
2454887.7844922454096377 17.2612858 0.0330130 0
2454887.7854181714355946 17.2732964 0.0300040 0
2454887.7863481482490897 17.2784138 0.0290042 0
2454887.7872862266376615 17.2539997 0.0290057 0
2454887.7882127314805984 17.3156643 0.0330041 0
2454887.7891357638873160 17.2479343 0.0410040 0
2454887.7900576386600733 17.3649082 0.0470061 0
2454887.7909748842939734 17.2658615 0.0330062 0
2454887.7919089118950069 17.2524529 0.0350066 0
2454887.7928527779877186 17.2963905 0.0340056 0
2454887.7937896992079914 17.2804565 0.0340049 0
2454887.7947162035852671 17.3552876 0.0380041 0
2454887.7956571760587394 17.3141174 0.0450034 0
2454887.7965848380699754 17.2644882 0.0360061 0
2454887.7975275460630655 17.2950058 0.0360076 0
2454887.7985703703016043 17.2425156 0.0380053 0
2454887.7997063659131527 17.2679520 0.0390054 0
2454887.8006496527232230 17.2728577 0.0390205 0
2454887.8016322916373610 17.3248901 0.0400048 0
2454887.8026537038385868 17.3102398 0.0390038 0
2454887.8036947916261852 17.2938671 0.0410056 0
2454887.8047144678421319 17.3221684 0.0420060 0
2454887.8056924766860902 17.3085289 0.0400059 0
2454887.8066947916522622 17.2727470 0.0420054 0
2454887.8085750001482666 17.3189030 0.0450052 0
2454887.8095032409764826 17.3506470 0.0410045 0
2454887.8114725695922971 17.3452549 0.0470074 0
2454887.8123961803503335 17.4286079 0.0500046 0
2454887.8133319444023073 17.3123493 0.0420076 0
2454887.8142671296373010 17.3199406 0.0470060 0
2454887.8152069444768131 17.3039265 0.0480066 0
2454887.8161473381333053 17.2943745 0.0480065 0
2454887.8170964121818542 17.3584270 0.0530088 0
2454887.8191074072383344 17.3614197 0.0530047 0
2454887.8200408564880490 17.3040365677778 99 1
2454887.8209934029728174 17.2977123 0.0550141 0
2454887.8219609954394400 17.3183651 0.0520058 0
2454887.8229123842902482 17.3484669 0.0540068 0
2454887.8238782407715917 17.3306313 0.0550088 0
2454887.8248504628427327 17.4026699 0.0660129 0
2454887.8258990738540888 17.2619247 0.0730100 0
2454887.8268562499433756 17.2651005 0.0680196 0
2454887.8278082176111639 17.2879028 0.0570077 0
2454887.8287613424472511 17.3040365677778 99 1
2454887.8297381945885718 17.2793427 0.0710075 0
2454887.8306537037715316 17.3294468 0.0730260 0
2454887.8315848377533257 17.2244606 0.0710091 0
2454887.8325101854279637 17.3360634 0.0820126 0
2454887.8334546294063330 17.2768536 0.0740491 0
2454888.6674447916448116 17.3341904 0.0280079 0
2454888.6683608796447515 17.3040543 0.0250127 0
2454888.6692607640288770 17.3174381 0.0260100 0
2454888.6701681711710989 17.3139935 0.0250145 0
2454888.6710802083835006 17.3028717 0.0250177 0
2454888.6719829859212041 17.3488884 0.0250063 0
2454888.6729060183279216 17.3047638 0.0270081 0
2454888.6738012731075287 17.2940693 0.0240134 0
2454888.6747040511108935 17.3536682 0.0270168 0
2454888.6756184026598930 17.2676716 0.0230079 0
2454888.6765431715175509 17.3202000 0.0240089 0
2454888.6774395834654570 17.2877636 0.0240088 0
2454888.6895935186184943 17.3035069 0.0260035 0
2454888.6905084489844739 17.2693043 0.0230045 0
2454888.6914349538274109 17.2875481 0.0250049 0
2454888.6923412038013339 17.3118439 0.0270065 0
2454888.6932462961412966 17.2836571 0.0270041 0
2454888.6941357636824250 17.2584782 0.0290039 0
2454888.6950402776710689 17.2853050 0.0310034 0
