0.980487804878049
2454887.7398140048608184 14.9438419 0.0060208 0
2454887.7406988427974284 14.9716902 0.0060267 0
2454887.7416172455996275 14.9633751 0.0060466 0
2454887.7425315971486270 14.9614820 0.0060377 0
2454887.7434355323202908 14.9466391 0.0060276 0
2454887.7444280092604458 14.9505577 0.0060360 0
2454887.7453365740366280 14.9617414 0.0060293 0
2454887.7462584492750466 14.9641876 0.0060292 0
2454887.7471716436557472 14.9515429 0.0060253 0
2454887.7480946760624647 14.9505453 0.0060172 0
2454887.7490032408386469 14.9562607 0.0060194 0
2454887.7499204860068858 14.9475937 0.0060390 0
2454887.7508365740068257 14.9394112 0.0060201 0
2454887.7517543979920447 14.9535589 0.0060194 0
2454887.7526531252078712 14.9582472 0.0060205 0
2454887.7535726851783693 14.9585314 0.0060137 0
2454887.7544905091635883 14.9462729 0.0060220 0
2454887.7554083331488073 14.9459553 0.0060251 0
2454887.7563325231894851 14.9504681 0.0060415 0
2454887.7572474535554647 14.9567327 0.0060472 0
2454887.7581785880029202 14.9290447 0.0060226 0
2454887.7590917823836207 14.9577827 0.0060344 0
2454887.7600171295925975 14.9683237 0.0060206 0
2454887.7618961804546416 14.9565668 0.0060187 0
2454887.7627902776002884 14.9452362 0.0060721 0
2454887.7637017359957099 14.9478102 0.0060193 0
2454887.7646328704431653 14.9575434 0.0060330 0
2454887.7655541668646038 14.9445562 0.0060243 0
2454887.7664656247943640 14.9438229 0.0070181 0
2454887.7674204860813916 14.9552841 0.0060220 0
2454887.7683498840779066 14.9545298 0.0060165 0
2454887.7693741898983717 14.9475384 0.0060192 0
2454887.7705530091188848 14.9472914 0.0060273 0
2454887.7714465279132128 14.9575558 0.0060285 0
2454887.7723736111074686 14.9432545 0.0070150 0
2454887.7732908562757075 14.9600840 0.0060238 0
2454887.7742555555887520 14.9446821 0.0060178 0
2454887.7751803239807487 14.9396200 0.0060186 0
2454887.7761074071750045 14.9323454 0.0070174 0
2454887.7770414352416992 14.9391708 0.0060306 0
2454887.7779604168608785 14.9365749 0.0060230 0
2454887.7788863424211740 14.9577208 0.0070275 0
2454887.7798122684471309 14.9422560 0.0060188 0
2454887.7807370368391275 14.9597464 0.0060322 0
2454887.7817167825996876 14.9534292 0.0070209 0
2454887.7835888890549541 14.9536285 0.0070503 0
2454887.7844922454096377 14.9492836 0.0070612 0
2454887.7854181714355946 14.9442949 0.0060199 0
2454887.7863481482490897 14.9454136 0.0060203 0
2454887.7872862266376615 14.9509993 0.0060277 0
2454887.7882127314805984 14.9446630 0.0070194 0
2454887.7891357638873160 14.9369345 0.0080207 0
2454887.7900576386600733 14.9609089 0.0080355 0
2454887.7909748842939734 14.9438610 0.0070292 0
2454887.7919089118950069 14.9644518 0.0070328 0
2454887.7928527779877186 14.9283905 0.0070270 0
2454887.7937896992079914 14.9404554 0.0070239 0
2454887.7947162035852671 14.9662876 0.0070224 0
2454887.7956571760587394 14.9451189 0.0080192 0
2454887.7965848380699754 14.9394884 0.0070313 0
2454887.7975275460630655 14.9280052 0.0070391 0
2454887.7985703703016043 14.9485159 0.0070288 0
2454887.7997063659131527 14.9139509 0.0070301 0
2454887.8006496527232230 14.9648600 0.0080993 0
2454887.8016322916373610 14.9468908 0.0070273 0
2454887.8026537038385868 14.9552383 0.0070212 0
2454887.8036947916261852 14.9588680 0.0080286 0
2454887.8047144678421319 14.9371681 0.0080313 0
2454887.8056924766860902 14.9425297 0.0080295 0
2454887.8066947916522622 14.9357481 0.0080282 0
2454887.8085750001482666 14.9449043 0.0080291 0
2454887.8095032409764826 14.9486485 0.0080231 0
2454887.8114725695922971 14.9472561 0.0080435 0
2454887.8123961803503335 14.9546080 0.0080286 0
2454887.8133319444023073 14.9343491 0.0080396 0
2454887.8142671296373010 14.9519396 0.0090315 0
2454887.8152069444768131 14.9629269 0.0080397 0
2454887.8161473381333053 14.9583721 0.0090348 0
2454887.8170964121818542 14.9524260 0.0090517 0
2454887.8191074072383344 14.9464197 0.0090277 0
2454887.8200408564880490 14.9476242 0.0091024 0
2454887.8209934029728174 14.9287148 0.0090858 0
2454887.8219609954394400 14.9293642 0.0080377 0
2454887.8229123842902482 14.9344673 0.0080455 0
2454887.8238782407715917 14.9636326 0.0090535 0
2454887.8248504628427327 14.9196682 0.0100849 0
2454887.8258990738540888 14.9249239 0.0110662 0
2454887.8268562499433756 14.9241009 0.0111205 0
2454887.8278082176111639 14.9399033 0.0100437 0
2454887.8287613424472511 14.9203606 0.0110924 0
2454887.8297381945885718 14.9673414 0.0110483 0
2454887.8306537037715316 14.9434481 0.0111713 0
2454887.8315848377533257 14.9514618 0.0120537 0
2454887.8325101854279637 14.9260654 0.0120857 0
2454887.8334546294063330 14.9218540 0.0113256 0
2454888.6674447916448116 14.9561892 0.0060368 0
2454888.6683608796447515 14.9450550 0.0060528 0
2454888.6692607640288770 14.9504375 0.0060433 0
2454888.6701681711710989 14.9449930 0.0060602 0
2454888.6710802083835006 14.9488707 0.0060734 0
2454888.6719829859212041 14.9308901 0.0060260 0
2454888.6729060183279216 14.9507656 0.0060366 0
2454888.6738012731075287 14.9390678 0.0060536 0
2454888.6747040511108935 14.9486675 0.0060752 0
2454888.6756184026598930 14.9496727 0.0060301 0
2454888.6765431715175509 14.9672003 0.0060354 0
2454888.6774395834654570 14.9577656 0.0060350 0
2454888.6895935186184943 14.9595070 0.0060152 0
2454888.6905084489844739 14.9713020 0.0060171 0
2454888.6914349538274109 14.9575462 0.0060202 0
2454888.6923412038013339 14.9678450 0.0060290 0
2454888.6932462961412966 14.9606562 0.0060186 0
2454888.6941357636824250 14.9664774 0.0070160 0
2454888.6950402776710689 14.9663048 0.0070149 0
2454888.6959453704766929 14.9761581 0.0070175 0
2454888.6968608796596527 14.9727545 0.0070149 0
2454888.7025194442830980 14.9827423 0.0100270 0
2454888.7034413195215166 14.9778633 0.0100227 0
2454888.7043498842976987 14.9710598 0.0100227 0
2454888.7072759261354804 14.9603233 0.0100202 0
2454888.7081872685812414 14.9857435 0.0100292 0
2454888.7090981481596828 14.9415722 0.0110265 0
2454888.7100136573426425 15.0105305 0.0130251 0
2454888.7109413193538785 14.9589396 0.0120296 0
2454888.7118799770250916 14.9709511 0.0120279 0
2454888.7128006946295500 14.9363775 0.0130341 0
2454888.7137162038125098 14.9580593 0.0120245 0
2454888.7146427081897855 14.9631042 0.0110478 0
2454888.7155553242191672 15.0139599 0.0130678 0
2454888.7165379631333053 15.0015287 0.0120204 0
2454888.7174476850777864 14.9953184 0.0130331 0
2454888.7183736111037433 15.0017443 0.0150222 0
2454888.7193006942979991 14.9933968 0.0130305 0
2454888.7211502315476537 15.0048523 0.0180442 0
2454888.7220478011295199 15.0331154 0.0260357 0
2454888.7229563659057021 15.0210810 0.0330349 0
2454888.7238770835101604 15.1968317 0.0700387 0
2454888.7247787038795650 15.0744982 0.0420384 0
2454888.7256785877980292 15.0416298 0.0230396 0
2454888.7266351850703359 15.0169563 0.0140166 0
2454888.7275616899132729 14.9892483 0.0120186 0
2454888.7284939815290272 15.0058041 0.0110188 0
2454888.7294222223572433 14.9987984 0.0110180 0
2454888.7312717591412365 14.9753065 0.0120268 0
2454888.7321843751706183 14.9779844 0.0110248 0
2454888.7331114583648741 14.9807034 0.0100164 0
2454888.7340130787342787 15.0001736 0.0090146 0
2454888.7349737267941236 14.9915504 0.0080169 0
2454888.7358950232155621 15.0058002 0.0100207 0
2454888.7368302084505558 14.9674025 0.0080471 0
2454888.7377503472380340 14.9939346 0.0080220 0
2454888.7386693288572133 14.9956837 0.0080293 0
2454888.7395883100107312 14.9858265 0.0080320 0
2454888.7405211804434657 14.9991741 0.0070156 0
2454888.7414523148909211 14.9952469 0.0080190 0
2454888.7423770832829177 15.0130863 0.0080236 0
2454888.7433151621371508 15.0055313 0.0080195 0
2454888.7442549769766629 15.0049114 0.0080144 0
2454888.7451936341822147 15.0125427 0.0080243 0
2454888.7461322918534279 15.0171385 0.0090210 0
2454888.7470535878092051 14.9909763 0.0070254 0
2454888.7479812498204410 14.9965010 0.0090353 0
2454888.7489129630848765 15.0081043 0.0070131 0
2454888.7498718751594424 15.0124207 0.0080184 0
2454888.7507966435514390 15.0059109 0.0080162 0
2454888.7517289351671934 14.9917068 0.0080158 0
2454888.7526432871818542 15.0195942 0.0090334 0
2454888.7535784724168479 15.0079470 0.0080180 0
2454888.7545165508054197 14.9828615 0.0080244 0
2454888.7554476852528751 14.9818907 0.0070230 0
2454888.7563805556856096 14.9932442 0.0070238 0
2454888.7573082176968455 14.9724846 0.0080162 0
2454888.7582358797080815 14.9758835 0.0080249 0
2454888.7591681713238358 14.9923697 0.0080146 0
2454888.7600981481373310 14.9721603 0.0080183 0
2454888.7610315973870456 14.9776745 0.0070193 0
2454888.7619598377496004 14.9700832 0.0070255 0
2454888.7628956018015742 14.9610109 0.0080266 0
2454888.7638631942681968 14.9698696 0.0080188 0
2454888.7647983795031905 14.9633169 0.0070300 0
2454888.7657763888128102 14.9533291 0.0070285 0
2454888.7667086804285645 14.9686823 0.0080226 0
2454888.7676403936930001 14.9507475 0.0080634 0
2454888.7685732636600733 14.9690876 0.0070275 0
2454888.7696270835585892 14.9796295 0.0080270 0
2454888.7705732639878988 14.9771175 0.0080243 0
2454888.7715084492228925 14.9686546 0.0080260 0
2454888.7724303239956498 14.9606409 0.0080286 0
2454888.7733620372600853 14.9735222 0.0090399 0
2454888.7743105324916542 14.9760084 0.0080288 0
2454888.7761843749321997 14.9604321 0.0120399 0
2454888.7771444446407259 14.9319353 0.0163883 0
2454888.7781050927005708 14.9623766 0.0261820 0
2454888.7790119214914739 14.9646000094527 99 1
2454888.7799465279094875 14.9646000094527 99 1
2454888.7809378472156823 14.9765005 0.0080383 0
2454888.7818875000812113 14.9326897 0.0070743 0
2454888.7828354164958000 14.9646000094527 99 1
2454888.7837873841635883 14.9646000094527 99 1
2454888.7847306714393198 14.9743137 0.0080278 0
2454888.7856895835138857 14.9585409 0.0070249 0
2454888.7866369211114943 14.9340563 0.0070241 0
2454888.7875900464132428 14.9492683 0.0070457 0
2454888.7885396992787719 14.9350147 0.0070303 0
