0.931707317073171
2454887.7398140048608184 16.8468418 0.0170074 0
2454887.7406988427974284 16.8516903 0.0170094 0
2454887.7416172455996275 16.8423767 0.0170165 0
2454887.7425315971486270 16.8664837 0.0170133 0
2454887.7434355323202908 16.8376389 0.0170098 0
2454887.7444280092604458 16.8435593 0.0180120 0
2454887.7453365740366280 16.8637409 0.0180098 0
2454887.7462584492750466 16.8771877 0.0180098 0
2454887.7471716436557472 16.8345432 0.0170089 0
2454887.7480946760624647 16.8415451 0.0170061 0
2454887.7490032408386469 16.8122616 0.0170069 0
2454887.7499204860068858 16.8335953 0.0180130 0
2454887.7508365740068257 16.8634109 0.0170071 0
2454887.7517543979920447 16.8295593 0.0180065 0
2454887.7526531252078712 16.8342495 0.0170073 0
2454887.7535726851783693 16.8525295 0.0180046 0
2454887.7544905091635883 16.8572731 0.0180073 0
2454887.7554083331488073 16.8489552 0.0190079 0
2454887.7563325231894851 16.8434677 0.0180139 0
2454887.7572474535554647 16.8497334 0.0190149 0
2454887.7581785880029202 16.8340454 0.0190071 0
2454887.7590917823836207 16.8717842 0.0200104 0
2454887.7600171295925975 16.8343220 0.0180069 0
2454887.7618961804546416 16.8265667 0.0180063 0
2454887.7627902776002884 16.8552361 0.0180242 0
2454887.7637017359957099 16.8278084 0.0180065 0
2454887.7646328704431653 16.8085442 0.0180110 0
2454887.7655541668646038 16.8265591 0.0190077 0
2454887.7664656247943640 16.8208218 0.0190067 0
2454887.7674204860813916 16.8082829 0.0200066 0
2454887.7683498840779066 16.7995281 0.0190052 0
2454887.7693741898983717 16.8195400 0.0210055 0
2454887.7705530091188848 16.8032913 0.0200082 0
2454887.7714465279132128 16.8315544 0.0190090 0
2454887.7723736111074686 16.8422546 0.0210050 0
2454887.7732908562757075 16.8450851 0.0200071 0
2454887.7742555555887520 16.8296814 0.0200053 0
2454887.7751803239807487 16.8536205 0.0210053 0
2454887.7761074071750045 16.8623447 0.0210058 0
2454887.7770414352416992 16.8081703 0.0200092 0
2454887.7779604168608785 16.8295727 0.0190073 0
2454887.7788863424211740 16.8137207 0.0190101 0
2454887.7798122684471309 16.7942543 0.0190060 0
2454887.7807370368391275 16.8387470 0.0200097 0
2454887.7817167825996876 16.7984295 0.0200073 0
2454887.7835888890549541 16.8696289 0.0230154 0
2454887.7844922454096377 16.8992844 0.0250172 0
2454887.7854181714355946 16.8272934 0.0220054 0
2454887.7863481482490897 16.8174152 0.0210058 0
2454887.7872862266376615 16.8209991 0.0210079 0
2454887.7882127314805984 16.8186626 0.0220062 0
2454887.7891357638873160 16.8609333 0.0290057 0
2454887.7900576386600733 16.7789097 0.0300095 0
2454887.7909748842939734 16.8568611 0.0230089 0
2454887.7919089118950069 16.8244534 0.0250092 0
2454887.7928527779877186 16.8523903 0.0230082 0
2454887.7937896992079914 16.7894554 0.0230073 0
2454887.7947162035852671 16.8322887 0.0240066 0
2454887.7956571760587394 16.8751183 0.0300051 0
2454887.7965848380699754 16.8004894 0.0250088 0
2454887.7975275460630655 16.8290043 0.0240114 0
2454887.7985703703016043 16.8385162 0.0260078 0
2454887.7997063659131527 16.8239517 0.0260081 0
2454887.8006496527232230 16.8058586 0.0260307 0
2454887.8016322916373610 16.8468895 0.0260074 0
2454887.8026537038385868 16.8002396 0.0250059 0
2454887.8036947916261852 16.8818684 0.0290079 0
2454887.8047144678421319 16.8011684 0.0280090 0
2454887.8056924766860902 16.7845287 0.0260091 0
2454887.8066947916522622 16.7387466 0.0260087 0
2454887.8085750001482666 16.8699036 0.0310075 0
2454887.8095032409764826 16.8106480 0.0270068 0
2454887.8114725695922971 16.8292561 0.0300116 0
2454887.8123961803503335 16.7936077 0.0290079 0
2454887.8133319444023073 16.8313503 0.0280113 0
2454887.8142671296373010 16.8059406 0.0310092 0
2454887.8152069444768131 16.8119259 0.0310103 0
2454887.8161473381333053 16.7683735 0.0310101 0
2454887.8170964121818542 16.8384285 0.0330141 0
2454887.8191074072383344 16.8184185 0.0320078 0
2454887.8200408564880490 16.8096256 0.0350265 0
2454887.8209934029728174 16.8277130 0.0340228 0
2454887.8219609954394400 16.7853642 0.0330091 0
2454887.8229123842902482 16.8314667 0.0340107 0
2454887.8238782407715917 16.8456306 0.0360134 0
2454887.8248504628427327 16.8756695 0.0420203 0
2454887.8258990738540888 16.9869251 0.0570128 0
2454887.8268562499433756 16.7320995 0.0410325 0
2454887.8278082176111639 16.8959026 0.0420104 0
2454887.8287613424472511 16.7883606 0.0480213 0
2454887.8297381945885718 16.8753414 0.0490109 0
2454887.8306537037715316 16.9684467 0.0500380 0
2454887.8315848377533257 16.8534603 0.0510127 0
2454887.8325101854279637 16.9700642 0.0600172 0
2454887.8334546294063330 16.9648533 0.0540673 0
2454888.6674447916448116 16.8121891 0.0190117 0
2454888.6683608796447515 16.7740555 0.0170187 0
2454888.6692607640288770 16.7984371 0.0170153 0
2454888.6701681711710989 16.7789936 0.0170213 0
2454888.6710802083835006 16.7858715 0.0170260 0
2454888.6719829859212041 16.7758904 0.0170092 0
2454888.6729060183279216 16.8067646 0.0180122 0
2454888.6738012731075287 16.7870693 0.0170190 0
2454888.6747040511108935 16.7786674 0.0170267 0
2454888.6756184026598930 16.7716732 0.0160113 0
2454888.6765431715175509 16.7981987 0.0170125 0
2454888.6774395834654570 16.7837639 0.0160132 0
2454888.6895935186184943 16.8005047 0.0180051 0
2454888.6905084489844739 16.8153038 0.0170060 0
2454888.6914349538274109 16.7895470 0.0170072 0
2454888.6923412038013339 16.7918434 0.0190092 0
