0.960975609756098
2454887.7398140048608184 16.1448421 0.0110114 0
2454887.7406988427974284 16.1246891 0.0110146 0
2454887.7416172455996275 16.1333752 0.0110255 0
2454887.7425315971486270 16.1394825 0.0110206 0
2454887.7434355323202908 16.1316395 0.0110151 0
2454887.7444280092604458 16.1285591 0.0110197 0
2454887.7453365740366280 16.1387424 0.0110160 0
2454887.7462584492750466 16.1521873 0.0110160 0
2454887.7471716436557472 16.1355438 0.0110138 0
2454887.7480946760624647 16.1525440 0.0110094 0
2454887.7490032408386469 16.1172619 0.0110106 0
2454887.7499204860068858 16.1245937 0.0110213 0
2454887.7508365740068257 16.1284103 0.0110110 0
2454887.7517543979920447 16.1555595 0.0120097 0
2454887.7526531252078712 16.1332493 0.0120103 0
2454887.7535726851783693 16.1315289 0.0110075 0
2454887.7544905091635883 16.1392727 0.0120110 0
2454887.7554083331488073 16.1259556 0.0120125 0
2454887.7563325231894851 16.1304684 0.0120208 0
2454887.7572474535554647 16.1387329 0.0130218 0
2454887.7581785880029202 16.1410446 0.0130104 0
2454887.7590917823836207 16.1447830 0.0120173 0
2454887.7600171295925975 16.1273232 0.0120103 0
2454887.7618961804546416 16.1545677 0.0120094 0
2454887.7627902776002884 16.1542358 0.0120362 0
2454887.7637017359957099 16.1308098 0.0120097 0
2454887.7646328704431653 16.1615448 0.0120165 0
2454887.7655541668646038 16.1275578 0.0130112 0
2454887.7664656247943640 16.1468220 0.0130098 0
2454887.7674204860813916 16.1402836 0.0130102 0
2454887.7683498840779066 16.1335278 0.0130076 0
2454887.7693741898983717 16.1255398 0.0130089 0
2454887.7705530091188848 16.1542912 0.0130126 0
2454887.7714465279132128 16.1365547 0.0130132 0
2454887.7723736111074686 16.1222553 0.0140075 0
2454887.7732908562757075 16.1600838 0.0130110 0
2454887.7742555555887520 16.1526814 0.0130082 0
2454887.7751803239807487 16.1546192 0.0130086 0
2454887.7761074071750045 16.1443443 0.0130094 0
2454887.7770414352416992 16.1411705 0.0140132 0
2454887.7779604168608785 16.1515732 0.0130106 0
2454887.7788863424211740 16.1417198 0.0130148 0
2454887.7798122684471309 16.1302547 0.0130087 0
2454887.7807370368391275 16.1237469 0.0130149 0
2454887.7817167825996876 16.1374283 0.0130113 0
2454887.7835888890549541 16.1436291 0.0140252 0
2454887.7844922454096377 16.1562843 0.0160269 0
2454887.7854181714355946 16.1632957 0.0140085 0
2454887.7863481482490897 16.1494141 0.0130094 0
2454887.7872862266376615 16.1459999 0.0140119 0
2454887.7882127314805984 16.1596622 0.0140097 0
2454887.7891357638873160 16.1229343 0.0180092 0
2454887.7900576386600733 16.1389103 0.0200142 0
2454887.7909748842939734 16.1568623 0.0150136 0
2454887.7919089118950069 16.1474533 0.0150153 0
2454887.7928527779877186 16.1313915 0.0150126 0
2454887.7937896992079914 16.1404552 0.0150112 0
2454887.7947162035852671 16.1322880 0.0150105 0
2454887.7956571760587394 16.1761189 0.0190081 0
2454887.7965848380699754 16.1584873 0.0160137 0
2454887.7975275460630655 16.1260052 0.0150183 0
2454887.7985703703016043 16.1625156 0.0170119 0
2454887.7997063659131527 16.1549530 0.0170124 0
2454887.8006496527232230 16.1478577 0.0170469 0
2454887.8016322916373610 16.1238899 0.0160120 0
2454887.8026537038385868 16.1612377 0.0170087 0
2454887.8036947916261852 16.1378689 0.0180127 0
2454887.8047144678421319 16.1371670 0.0170148 0
2454887.8056924766860902 16.1185284 0.0170139 0
2454887.8066947916522622 16.1327477 0.0180126 0
2454887.8085750001482666 16.1419029 0.0190123 0
2454887.8095032409764826 16.1206474 0.0160116 0
2454887.8114725695922971 16.1422558 0.0190183 0
2454887.8123961803503335 16.0976086 0.0180127 0
2454887.8133319444023073 16.1383495 0.0170187 0
2454887.8142671296373010 16.1409397 0.0200142 0
2454887.8152069444768131 16.1339264 0.0190168 0
2454887.8161473381333053 16.1313725 0.0200157 0
2454887.8170964121818542 16.1374264 0.0210222 0
2454887.8191074072383344 16.1524200 0.0190131 0
2454887.8200408564880490 16.1256237 0.0230403 0
2454887.8209934029728174 16.1167126 0.0210369 0
2454887.8219609954394400 16.1743641 0.0230131 0
2454887.8229123842902482 16.1574669 0.0200182 0
2454887.8238782407715917 16.1856327 0.0230210 0
2454887.8248504628427327 16.1206684 0.0240355 0
2454887.8258990738540888 16.0959244 0.0290252 0
2454887.8268562499433756 16.1461010 0.0260512 0
2454887.8278082176111639 16.1629028 0.0250175 0
2454887.8287613424472511 16.1683598 0.0310329 0
2454887.8297381945885718 16.1273422 0.0270197 0
2454887.8306537037715316 16.1104469 0.0280677 0
2454887.8315848377533257 16.1464615 0.0320202 0
2454887.8325101854279637 16.1550636 0.0340303 0
2454887.8334546294063330 16.1258545 0.0311170 0
2454888.6674447916448116 16.1321888 0.0130170 0
2454888.6683608796447515 16.1550541 0.0120265 0
