0.985365853658537
2454887.7398140048608184 14.0418425 0.0040312 0
2454887.7406988427974284 14.0526905 0.0040399 0
2454887.7416172455996275 14.0533752 0.0040696 0
2454887.7425315971486270 14.0504827 0.0040563 0
2454887.7434355323202908 14.0556393 0.0040412 0
2454887.7444280092604458 14.0395575 0.0040537 0
2454887.7453365740366280 14.0357409 0.0040439 0
2454887.7462584492750466 14.0531874 0.0040437 0
2454887.7471716436557472 14.0435429 0.0040378 0
2454887.7480946760624647 14.0465450 0.0040258 0
2454887.7490032408386469 14.0452604 0.0040291 0
2454887.7499204860068858 14.0515938 0.0040582 0
2454887.7508365740068257 14.0514116 0.0040300 0
2454887.7517543979920447 14.0505590 0.0040290 0
2454887.7526531252078712 14.0492477 0.0040307 0
2454887.7535726851783693 14.0545311 0.0040205 0
2454887.7544905091635883 14.0522728 0.0040329 0
2454887.7554083331488073 14.0399551 0.0040375 0
2454887.7563325231894851 14.0464678 0.0040620 0
2454887.7572474535554647 14.0387325 0.0040704 0
2454887.7581785880029202 14.0530443 0.0040338 0
2454887.7590917823836207 14.0447826 0.0040515 0
2454887.7600171295925975 14.0423241 0.0040309 0
2454887.7618961804546416 14.0435667 0.0040280 0
2454887.7627902776002884 14.0502367 0.0041073 0
2454887.7637017359957099 14.0448103 0.0040289 0
2454887.7646328704431653 14.0535431 0.0040493 0
2454887.7655541668646038 14.0425568 0.0040363 0
2454887.7664656247943640 14.0448227 0.0040316 0
2454887.7674204860813916 14.0502834 0.0040329 0
2454887.7683498840779066 14.0515299 0.0040247 0
2454887.7693741898983717 14.0475388 0.0040287 0
2454887.7705530091188848 14.0552912 0.0040409 0
2454887.7714465279132128 14.0485554 0.0040426 0
2454887.7723736111074686 14.0512552 0.0040261 0
2454887.7732908562757075 14.0460835 0.0040356 0
2454887.7742555555887520 14.0496826 0.0040266 0
2454887.7751803239807487 14.0436201 0.0040278 0
2454887.7761074071750045 14.0513449 0.0040303 0
2454887.7770414352416992 14.0371704 0.0040458 0
2454887.7779604168608785 14.0485744 0.0040344 0
