0.985365853658537
2454887.7398140048608184 14.9188423 0.0060208 0
2454887.7406988427974284 14.9026899 0.0060267 0
2454887.7416172455996275 14.9093752 0.0060466 0
2454887.7425315971486270 14.9004822 0.0060377 0
2454887.7434355323202908 14.9076395 0.0060276 0
2454887.7444280092604458 14.9205580 0.0060360 0
2454887.7453365740366280 14.9167414 0.0060293 0
2454887.7462584492750466 14.9001875 0.0060292 0
2454887.7471716436557472 14.9105434 0.0060253 0
2454887.7480946760624647 14.9075451 0.0060172 0
2454887.7490032408386469 14.9232607 0.0060194 0
2454887.7499204860068858 14.9165945 0.0060390 0
2454887.7508365740068257 14.9154119 0.0060201 0
2454887.7517543979920447 14.9165592 0.0060194 0
2454887.7526531252078712 14.9182472 0.0060205 0
2454887.7535726851783693 14.9025307 0.0060137 0
2454887.7544905091635883 14.9232731 0.0060220 0
2454887.7554083331488073 14.9139547 0.0060251 0
2454887.7563325231894851 14.9234676 0.0060415 0
2454887.7572474535554647 14.9157333 0.0060472 0
2454887.7581785880029202 14.9090443 0.0060226 0
2454887.7590917823836207 14.9167824 0.0060344 0
2454887.7600171295925975 14.9113235 0.0060206 0
2454887.7618961804546416 14.9125662 0.0060187 0
2454887.7627902776002884 14.9002361 0.0060721 0
2454887.7637017359957099 14.9138107 0.0060193 0
2454887.7646328704431653 14.9155426 0.0060330 0
2454887.7655541668646038 14.9145565 0.0060243 0
2454887.7664656247943640 14.9218235 0.0060211 0
2454887.7674204860813916 14.9232836 0.0060220 0
2454887.7683498840779066 14.9245291 0.0060165 0
2454887.7693741898983717 14.9195385 0.0060192 0
2454887.7705530091188848 14.9042912 0.0060273 0
2454887.7714465279132128 14.9035559 0.0060285 0
2454887.7723736111074686 14.9272547 0.0060175 0
2454887.7732908562757075 14.9150839 0.0060238 0
2454887.7742555555887520 14.9186821 0.0060178 0
2454887.7751803239807487 14.9196205 0.0060186 0
2454887.7761074071750045 14.9333448 0.0060202 0
2454887.7770414352416992 14.9361706 0.0060306 0
2454887.7779604168608785 14.9165745 0.0060230 0
2454887.7788863424211740 14.9197206 0.0060321 0
2454887.7798122684471309 14.9152555 0.0060188 0
2454887.7807370368391275 14.9247465 0.0060322 0
2454887.7817167825996876 14.9214296 0.0060244 0
2454887.7835888890549541 14.9076290 0.0070503 0
2454887.7844922454096377 14.9102840 0.0070612 0
2454887.7854181714355946 14.9182949 0.0060199 0
2454887.7863481482490897 14.9304132 0.0060203 0
2454887.7872862266376615 14.9259987 0.0060277 0
2454887.7882127314805984 14.9166613 0.0070194 0
2454887.7891357638873160 14.9129353 0.0080207 0
2454887.7900576386600733 14.9029093 0.0080355 0
2454887.7909748842939734 14.9228611 0.0070292 0
2454887.7919089118950069 14.9184513 0.0070328 0
2454887.7928527779877186 14.9163914 0.0070270 0
2454887.7937896992079914 14.9184542 0.0070239 0
2454887.7947162035852671 14.9122868 0.0070224 0
2454887.7956571760587394 14.9281187 0.0080192 0
2454887.7965848380699754 14.8974886 0.0070313 0
2454887.7975275460630655 14.9330053 0.0070391 0
2454887.7985703703016043 14.9085150 0.0070288 0
2454887.7997063659131527 14.9279509 0.0070301 0
2454887.8006496527232230 14.9078598 0.0071132 0
2454887.8016322916373610 14.9088907 0.0070273 0
2454887.8026537038385868 14.9082384 0.0070212 0
2454887.8036947916261852 14.9158678 0.0070327 0
2454887.8047144678421319 14.9201679 0.0080313 0
2454887.8056924766860902 14.9315281 0.0080295 0
2454887.8066947916522622 14.9297476 0.0070322 0
2454887.8085750001482666 14.9229040 0.0080291 0
2454887.8095032409764826 14.9116488 0.0070264 0
2454887.8114725695922971 14.9252567 0.0080435 0
2454887.8123961803503335 14.9186077 0.0070326 0
2454887.8133319444023073 14.9223490 0.0070452 0
2454887.8142671296373010 14.9199400 0.0080354 0
2454887.8152069444768131 14.9239264 0.0080397 0
2454887.8161473381333053 14.8983727 0.0080391 0
2454887.8170964121818542 14.9144258 0.0080581 0
2454887.8191074072383344 14.9164200 0.0080311 0
2454887.8200408564880490 14.8886242 0.0081150 0
2454887.8209934029728174 14.8987150 0.0080964 0
2454887.8219609954394400 14.9313631 0.0080377 0
2454887.8229123842902482 14.9064665 0.0080455 0
2454887.8238782407715917 14.9116325 0.0080601 0
2454887.8248504628427327 14.9496679 0.0090942 0
2454887.8258990738540888 14.8989239 0.0100728 0
2454887.8268562499433756 14.8701010 0.0101324 0
2454887.8278082176111639 14.9129028 0.0090485 0
2454887.8287613424472511 14.9113607 0.0101015 0
2454887.8297381945885718 14.9193420 0.0100531 0
2454887.8306537037715316 14.8834476 0.0101881 0
2454887.8315848377533257 14.9024620 0.0110586 0
2454887.8325101854279637 14.9230652 0.0110934 0
2454887.8334546294063330 14.8748541 0.0103571 0
2454888.6674447916448116 14.9301891 0.0060368 0
2454888.6683608796447515 14.9390554 0.0060528 0
2454888.6692607640288770 14.9394379 0.0060433 0
2454888.6701681711710989 14.9449930 0.0060602 0
2454888.6710802083835006 14.9378710 0.0060734 0
2454888.6719829859212041 14.9288902 0.0060260 0
2454888.6729060183279216 14.9367647 0.0060366 0
2454888.6738012731075287 14.9390678 0.0060536 0
2454888.6747040511108935 14.9416676 0.0060752 0
2454888.6756184026598930 14.9386730 0.0060301 0
2454888.6765431715175509 14.9341993 0.0060354 0
2454888.6774395834654570 14.9297647 0.0060350 0
2454888.6895935186184943 14.9185066 0.0060152 0
2454888.6905084489844739 14.9153023 0.0060171 0
2454888.6914349538274109 14.9185467 0.0060202 0
2454888.6923412038013339 14.9378443 0.0060290 0
2454888.6932462961412966 14.9226561 0.0060186 0
2454888.6941357636824250 14.9214773 0.0060187 0
2454888.6950402776710689 14.9213047 0.0070149 0
2454888.6959453704766929 14.9201574 0.0060205 0
2454888.6968608796596527 14.9247541 0.0060173 0
2454888.7025194442830980 14.9177418 0.0090300 0
2454888.7034413195215166 14.9258633 0.0090253 0
2454888.7043498842976987 14.9320593 0.0100227 0
2454888.7072759261354804 14.9353228 0.0090224 0
2454888.7081872685812414 14.9297438 0.0090325 0
2454888.7090981481596828 14.9275723 0.0100291 0
2454888.7100136573426425 14.8965302 0.0110297 0
2454888.7109413193538785 14.9189396 0.0110323 0
2454888.7118799770250916 14.9249516 0.0110304 0
2454888.7128006946295500 14.9403782 0.0130341 0
2454888.7137162038125098 14.9260588 0.0110267 0
2454888.7146427081897855 14.9541044 0.0110478 0
2454888.7155553242191672 14.9059601 0.0110800 0
2454888.7165379631333053 14.9065285 0.0110223 0
2454888.7174476850777864 14.9443188 0.0120359 0
2454888.7183736111037433 14.9137449 0.0130256 0
2454888.7193006942979991 14.9273968 0.0110361 0
2454888.7211502315476537 14.9518518 0.0160497 0
2454888.7220478011295199 14.8911152 0.0200464 0
2454888.7229563659057021 14.9100809 0.0250461 0
2454888.7238770835101604 14.9118319 0.0430630 0
2454888.7247787038795650 14.9504995 0.0290557 0
2454888.7256785877980292 14.9316292 0.0170535 0
2454888.7266351850703359 14.9139557 0.0110211 0
2454888.7275616899132729 14.9252481 0.0100223 0
