0.985365853658537
2454887.7398140048608184 14.9198418 0.0060208 0
2454887.7406988427974284 14.9396906 0.0060267 0
2454887.7416172455996275 14.9333754 0.0060466 0
2454887.7425315971486270 14.9374828 0.0060377 0
2454887.7434355323202908 14.9276390 0.0060276 0
2454887.7444280092604458 14.9295578 0.0060360 0
2454887.7453365740366280 14.9317417 0.0060293 0
2454887.7462584492750466 14.9301872 0.0060292 0
2454887.7471716436557472 14.9255428 0.0060253 0
2454887.7480946760624647 14.9295444 0.0060172 0
2454887.7490032408386469 14.9332609 0.0060194 0
2454887.7499204860068858 14.9355946 0.0060390 0
2454887.7508365740068257 14.9294119 0.0060201 0
2454887.7517543979920447 14.9205589 0.0060194 0
2454887.7526531252078712 14.9232473 0.0060205 0
2454887.7535726851783693 14.9405308 0.0060137 0
2454887.7544905091635883 14.9302731 0.0060220 0
2454887.7554083331488073 14.9279547 0.0060251 0
2454887.7563325231894851 14.9364681 0.0060415 0
2454887.7572474535554647 14.9397326 0.0060472 0
2454887.7581785880029202 14.9380445 0.0060226 0
2454887.7590917823836207 14.9347820 0.0060344 0
2454887.7600171295925975 14.9453239 0.0060206 0
2454887.7618961804546416 14.9265661 0.0060187 0
2454887.7627902776002884 14.9292364 0.0060721 0
2454887.7637017359957099 14.9228106 0.0060193 0
2454887.7646328704431653 14.9285431 0.0060330 0
2454887.7655541668646038 14.9335566 0.0060243 0
2454887.7664656247943640 14.9208231 0.0060211 0
2454887.7674204860813916 14.9252834 0.0060220 0
2454887.7683498840779066 14.9125299 0.0060165 0
2454887.7693741898983717 14.9155388 0.0060192 0
2454887.7705530091188848 14.9222908 0.0060273 0
2454887.7714465279132128 14.9275551 0.0060285 0
2454887.7723736111074686 14.9172544 0.0070150 0
2454887.7732908562757075 14.9330835 0.0060238 0
2454887.7742555555887520 14.9226818 0.0060178 0
2454887.7751803239807487 14.9106207 0.0060186 0
2454887.7761074071750045 14.9123449 0.0070174 0
2454887.7770414352416992 14.9161701 0.0060306 0
2454887.7779604168608785 14.9285746 0.0060230 0
2454887.7788863424211740 14.9487200 0.0070275 0
2454887.7798122684471309 14.9212561 0.0060188 0
2454887.7807370368391275 14.9187460 0.0060322 0
2454887.7817167825996876 14.9374294 0.0060244 0
2454887.7835888890549541 14.9406281 0.0070503 0
2454887.7844922454096377 14.9402838 0.0070612 0
2454887.7854181714355946 14.9312944 0.0060199 0
2454887.7863481482490897 14.9324131 0.0060203 0
2454887.7872862266376615 14.9349995 0.0070238 0
2454887.7882127314805984 14.9236612 0.0070194 0
2454887.7891357638873160 14.9259348 0.0080207 0
2454887.7900576386600733 14.9169092 0.0080355 0
2454887.7909748842939734 14.9368610 0.0070292 0
2454887.7919089118950069 14.9404516 0.0070328 0
2454887.7928527779877186 14.9293909 0.0070270 0
2454887.7937896992079914 14.9034548 0.0070239 0
2454887.7947162035852671 14.9072876 0.0070224 0
2454887.7956571760587394 14.9111195 0.0080192 0
2454887.7965848380699754 14.9134884 0.0070313 0
2454887.7975275460630655 14.9030056 0.0070391 0
2454887.7985703703016043 14.9345150 0.0080252 0
2454887.7997063659131527 14.9239511 0.0080263 0
2454887.8006496527232230 14.9518595 0.0071132 0
2454887.8016322916373610 14.9258909 0.0070273 0
2454887.8026537038385868 14.9102383 0.0070212 0
2454887.8036947916261852 14.9188681 0.0080286 0
2454887.8047144678421319 14.8961678 0.0080313 0
2454887.8056924766860902 14.8965282 0.0080295 0
2454887.8066947916522622 14.9097481 0.0080282 0
2454887.8085750001482666 14.9019041 0.0080291 0
2454887.8095032409764826 14.9026489 0.0070264 0
2454887.8114725695922971 14.9102564 0.0080435 0
2454887.8123961803503335 14.9096079 0.0080286 0
2454887.8133319444023073 14.9003496 0.0080396 0
2454887.8142671296373010 14.8969402 0.0080354 0
2454887.8152069444768131 14.9169264 0.0080397 0
2454887.8161473381333053 14.9013729 0.0080391 0
2454887.8170964121818542 14.9164257 0.0090517 0
2454887.8191074072383344 14.9364204 0.0080311 0
2454887.8200408564880490 14.9456234 0.0091024 0
2454887.8209934029728174 14.9127150 0.0090858 0
2454887.8219609954394400 14.8903646 0.0080377 0
2454887.8229123842902482 14.9444666 0.0090405 0
2454887.8238782407715917 14.9346323 0.0090535 0
2454887.8248504628427327 14.8886681 0.0090942 0
2454887.8258990738540888 14.9229240 0.0120607 0
2454887.8268562499433756 14.9851007 0.0111205 0
2454887.8278082176111639 14.8989029 0.0100437 0
2454887.8287613424472511 14.9103603 0.0110924 0
2454887.8297381945885718 14.9273415 0.0100531 0
2454887.8306537037715316 14.9544477 0.0111713 0
2454887.8315848377533257 14.9184618 0.0120537 0
2454887.8325101854279637 14.9120655 0.0120857 0
