0.204878048780488
2454887.7398140048608184 12.0914881547619 99 1
2454887.7406988427974284 12.0914881547619 99 1
2454887.7416172455996275 12.0914881547619 99 1
2454887.7425315971486270 12.0914881547619 99 1
2454887.7434355323202908 12.0914881547619 99 1
2454887.7444280092604458 12.0914881547619 99 1
2454887.7453365740366280 12.0914881547619 99 1
2454887.7462584492750466 12.0914881547619 99 1
2454887.7471716436557472 12.0914881547619 99 1
2454887.7480946760624647 12.0914881547619 99 1
2454887.7490032408386469 12.0914881547619 99 1
2454887.7499204860068858 12.0914881547619 99 1
2454887.7508365740068257 12.0914881547619 99 1
2454887.7517543979920447 12.0914881547619 99 1
2454887.7526531252078712 12.0914881547619 99 1
2454887.7535726851783693 12.0914881547619 99 1
2454887.7544905091635883 12.0914881547619 99 1
2454887.7554083331488073 12.0914881547619 99 1
2454887.7563325231894851 12.0914881547619 99 1
2454887.7572474535554647 12.5607328 0.0021373 0
2454887.7581785880029202 12.0914881547619 99 1
2454887.7590917823836207 12.5657825 0.0021010 0
2454887.7600171295925975 12.0914881547619 99 1
2454887.7618961804546416 12.0914881547619 99 1
2454887.7627902776002884 12.0914881547619 99 1
2454887.7637017359957099 12.0914881547619 99 1
2454887.7646328704431653 12.0914881547619 99 1
2454887.7655541668646038 12.5665560 0.0020717 0
2454887.7664656247943640 12.4488230 0.0020625 0
2454887.7674204860813916 12.1532841 0.0020650 0
2454887.7683498840779066 12.2745295 0.0020489 0
2454887.7693741898983717 11.9315386 0.0011093 0
2454887.7705530091188848 12.0682907 0.0011527 0
2454887.7714465279132128 12.0914881547619 99 1
2454887.7723736111074686 11.8832550 0.0010999 0
2454887.7732908562757075 12.5510836 0.0020703 0
2454887.7742555555887520 12.2076826 0.0020528 0
2454887.7751803239807487 12.1006203 0.0020550 0
2454887.7761074071750045 12.4613447 0.0020599 0
2454887.7770414352416992 11.9771709 0.0011698 0
2454887.7779604168608785 12.0914881547619 99 1
2454887.7788863424211740 12.0914881547619 99 1
2454887.7798122684471309 12.0914881547619 99 1
2454887.7807370368391275 12.6127462 0.0020946 0
2454887.7817167825996876 12.0914881547619 99 1
2454887.7835888890549541 11.8906288 0.0013065 0
2454887.7844922454096377 12.0914881547619 99 1
2454887.7854181714355946 12.1502943 0.0020590 0
2454887.7863481482490897 12.1624136 0.0020601 0
2454887.7872862266376615 12.0529985 0.0020816 0
2454887.7882127314805984 12.0914881547619 99 1
2454887.7891357638873160 12.0914881547619 99 1
2454887.7900576386600733 12.0914881547619 99 1
2454887.7909748842939734 11.9798613 0.0020998 0
2454887.7919089118950069 12.0914881547619 99 1
2454887.7928527779877186 11.8883905 0.0011745 0
2454887.7937896992079914 11.8394537 0.0011556 0
2454887.7947162035852671 12.0914881547619 99 1
2454887.7956571760587394 12.0914881547619 99 1
2454887.7965848380699754 12.0914881547619 99 1
2454887.7975275460630655 11.8110056 0.0012448 0
2454887.7985703703016043 12.0914881547619 99 1
2454887.7997063659131527 12.0914881547619 99 1
2454887.8006496527232230 12.0914881547619 99 1
2454887.8016322916373610 12.0914881547619 99 1
