0.741463414634146
2454887.7398140048608184 17.5188408 0.0330038 0
2454887.7406988427974284 17.5606899 0.0340047 0
2454887.7416172455996275 17.5413761 0.0340083 0
2454887.7425315971486270 17.6034832 0.0360063 0
2454887.7434355323202908 17.5856380 0.0350047 0
2454887.7444280092604458 17.5555592 0.0350062 0
2454887.7453365740366280 17.5647411 0.0340052 0
2454887.7462584492750466 17.5561867 0.0330053 0
2454887.7471716436557472 17.6135445 0.0340045 0
2454887.7480946760624647 17.5425453 0.0340030 0
2454887.7490032408386469 17.5242615 0.0340034 0
2454887.7499204860068858 17.5795956 0.0350067 0
2454887.7508365740068257 17.5534115 0.0330037 0
2454887.7517543979920447 17.5435600 0.0350033 0
2454887.7526531252078712 17.4982491 0.0330037 0
2454887.7535726851783693 17.5615292 0.0350023 0
2454887.7544905091635883 17.6112728 0.0370036 0
2454887.7554083331488073 17.5219555 0.0370041 0
2454887.7563325231894851 17.5504684 0.0340074 0
2454887.7572474535554647 17.5547333 0.0390073 0
2454887.7581785880029202 17.5930443 0.0390035 0
2454887.7590917823836207 17.5027828 0.0380054 0
2454887.7600171295925975 17.5613232 0.0370034 0
2454887.7618961804546416 17.5895672 0.0380030 0
2454887.7627902776002884 17.5732346 0.0340128 0
2454887.7637017359957099 17.5818100 0.0350033 0
2454887.7646328704431653 17.6525440 0.0390051 0
2454887.7655541668646038 17.5725574 0.0390037 0
2454887.7664656247943640 17.5488224 0.0390033 0
2454887.7674204860813916 17.4742832 0.0390034 0
2454887.7683498840779066 17.5685272 0.0410024 0
2454887.7693741898983717 17.4905396 0.0420027 0
2454887.7705530091188848 17.5022907 0.0400041 0
2454887.7714465279132128 17.5225544 0.0390044 0
2454887.7723736111074686 17.5042553 0.0420025 0
2454887.7732908562757075 17.5370846 0.0390037 0
2454887.7742555555887520 17.4886818 0.0390027 0
2454887.7751803239807487 17.5646191 0.0410027 0
2454887.7761074071750045 17.5293446 0.0390031 0
2454887.7770414352416992 17.5371723 0.0440042 0
2454887.7779604168608785 17.6025734 0.0410034 0
2454887.7788863424211740 17.5307198 0.0380051 0
2454887.7798122684471309 17.5922565 0.0380030 0
2454887.7807370368391275 17.5607471 0.0400048 0
2454887.7817167825996876 17.5964298 0.0430034 0
2454887.7835888890549541 17.4836292 0.0450079 0
2454887.7844922454096377 17.4962845 0.0470092 0
2454887.7854181714355946 17.4932938 0.0410029 0
2454887.7863481482490897 17.5544147 0.0440028 0
2454887.7872862266376615 17.5109997 0.0440038 0
2454887.7882127314805984 17.5556641 0.0500027 0
2454887.7891357638873160 17.5367489467105 99 1
2454887.7900576386600733 17.5449085 0.0700041 0
2454887.7909748842939734 17.5868607 0.0520039 0
2454887.7919089118950069 17.5394535 0.0510045 0
2454887.7928527779877186 17.6273918 0.0560034 0
2454887.7937896992079914 17.5854568 0.0540031 0
2454887.7947162035852671 17.5992889 0.0510031 0
2454887.7956571760587394 17.5391178 0.0640024 0
2454887.7965848380699754 17.5614891 0.0550040 0
2454887.7975275460630655 17.5100060 0.0510054 0
2454887.7985703703016043 17.6315155 0.0630032 0
2454887.7997063659131527 17.6329517 0.0660032 0
2454887.8006496527232230 17.5658588 0.0580138 0
2454887.8016322916373610 17.6788902 0.0660029 0
2454887.8026537038385868 17.5742397 0.0570026 0
2454887.8036947916261852 17.6498680 0.0660035 0
2454887.8047144678421319 17.5881672 0.0620041 0
2454887.8056924766860902 17.6705284 0.0690034 0
2454887.8066947916522622 17.5187473 0.0620036 0
2454887.8085750001482666 17.6389027 0.0710033 0
2454887.8095032409764826 17.5356483 0.0560033 0
2454887.8114725695922971 17.5192547 0.0680051 0
2454887.8123961803503335 17.5466080 0.0680034 0
2454887.8133319444023073 17.6043510 0.0660048 0
2454887.8142671296373010 17.4259415 0.0630045 0
2454887.8152069444768131 17.7159271 0.0830038 0
2454887.8161473381333053 17.6053753 0.0770041 0
2454887.8170964121818542 17.6254272 0.0850055 0
2454887.8191074072383344 17.4654198 0.0650038 0
2454887.8200408564880490 17.5367489467105 99 1
2454887.8209934029728174 17.7497120 0.0980079 0
2454887.8219609954394400 17.4953651 0.0710043 0
2454887.8229123842902482 17.5504665 0.0760048 0
2454887.8238782407715917 17.5566311 0.0790061 0
2454887.8248504628427327 17.5367489467105 99 1
2454887.8258990738540888 17.5367489467105 99 1
2454887.8268562499433756 17.5871010 0.1080123 0
2454887.8278082176111639 17.5367489467105 99 1
2454887.8287613424472511 17.5367489467105 99 1
2454887.8297381945885718 17.4653416 0.1100048 0
2454887.8306537037715316 17.5367489467105 99 1
2454887.8315848377533257 17.5367489467105 99 1
2454887.8325101854279637 17.5367489467105 99 1
2454887.8334546294063330 17.5367489467105 99 1
2454888.6674447916448116 17.4321899 0.0370060 0
2454888.6683608796447515 17.4270535 0.0340094 0
2454888.6692607640288770 17.4664383 0.0350074 0
2454888.6701681711710989 17.4379940 0.0340107 0
2454888.6710802083835006 17.4588718 0.0350127 0
2454888.6719829859212041 17.4968891 0.0360043 0
2454888.6729060183279216 17.4197636 0.0370059 0
2454888.6738012731075287 17.4340687 0.0330098 0
2454888.6747040511108935 17.5096684 0.0390116 0
2454888.6756184026598930 17.5006714 0.0320057 0
2454888.6765431715175509 17.4902000 0.0370058 0
2454888.6774395834654570 17.5067635 0.0360059 0
2454888.6895935186184943 17.5215054 0.0360025 0
2454888.6905084489844739 17.5373039 0.0350029 0
2454888.6914349538274109 17.4835472 0.0350035 0
2454888.6923412038013339 17.4998436 0.0370047 0
2454888.6932462961412966 17.4606552 0.0400028 0
2454888.6941357636824250 17.4634781 0.0420027 0
2454888.6950402776710689 17.4903049 0.0430024 0
2454888.6959453704766929 17.5241585 0.0440028 0
2454888.6968608796596527 17.5167522 0.0400026 0
2454888.7025194442830980 17.4747429 0.0650042 0
2454888.7034413195215166 17.5578651 0.0820028 0
2454888.7043498842976987 17.7290592 0.0920025 0
2454888.7072759261354804 17.5367489467105 99 1
2454888.7081872685812414 17.5367489467105 99 1
2454888.7090981481596828 17.5367489467105 99 1
2454888.7100136573426425 17.5367489467105 99 1
2454888.7109413193538785 17.5367489467105 99 1
2454888.7118799770250916 17.5367489467105 99 1
2454888.7128006946295500 17.5367489467105 99 1
2454888.7137162038125098 17.5367489467105 99 1
2454888.7146427081897855 17.5367489467105 99 1
2454888.7155553242191672 17.5367489467105 99 1
2454888.7165379631333053 17.5367489467105 99 1
2454888.7174476850777864 17.5367489467105 99 1
2454888.7183736111037433 17.5367489467105 99 1
2454888.7193006942979991 17.5367489467105 99 1
2454888.7211502315476537 17.5367489467105 99 1
2454888.7220478011295199 17.5367489467105 99 1
2454888.7229563659057021 17.5367489467105 99 1
2454888.7238770835101604 17.5367489467105 99 1
2454888.7247787038795650 17.5367489467105 99 1
2454888.7256785877980292 17.5367489467105 99 1
