0.8
2454887.7398140048608184 16.1618423 0.0110114 0
2454887.7406988427974284 16.1646900 0.0110146 0
2454887.7416172455996275 16.1763763 0.0120234 0
2454887.7425315971486270 16.1634827 0.0120189 0
2454887.7434355323202908 16.1676388 0.0120138 0
2454887.7444280092604458 16.1815586 0.0120180 0
2454887.7453365740366280 16.1677418 0.0120147 0
2454887.7462584492750466 16.1661873 0.0110160 0
2454887.7471716436557472 16.1645432 0.0110138 0
2454887.7480946760624647 16.1575451 0.0120086 0
2454887.7490032408386469 16.1692619 0.0120097 0
2454887.7499204860068858 16.1635952 0.0120195 0
2454887.7508365740068257 16.1784115 0.0120100 0
2454887.7517543979920447 16.1675587 0.0120097 0
2454887.7526531252078712 16.1542492 0.0120103 0
2454887.7535726851783693 16.1825294 0.0120068 0
2454887.7544905091635883 16.1572723 0.0110120 0
2454887.7554083331488073 16.1819553 0.0130116 0
2454887.7563325231894851 16.1594677 0.0120208 0
2454887.7572474535554647 16.1697330 0.0130218 0
2454887.7581785880029202 16.1730442 0.0130104 0
2454887.7590917823836207 16.1597843 0.0130159 0
2454887.7600171295925975 16.1593227 0.0120103 0
2454887.7618961804546416 16.1905670 0.0120094 0
2454887.7627902776002884 16.1592350 0.0120362 0
2454887.7637017359957099 16.1788082 0.0120097 0
2454887.7646328704431653 16.1695442 0.0120165 0
2454887.7655541668646038 16.1685581 0.0130112 0
2454887.7664656247943640 16.1858234 0.0130098 0
2454887.7674204860813916 16.1692829 0.0130102 0
2454887.7683498840779066 16.1835289 0.0130076 0
2454887.7693741898983717 16.1815395 0.0130089 0
2454887.7705530091188848 16.1462917 0.0130126 0
2454887.7714465279132128 16.1725540 0.0130132 0
2454887.7723736111074686 16.1542549 0.0140075 0
2454887.7732908562757075 16.1470833 0.0130110 0
2454887.7742555555887520 16.1716824 0.0130082 0
2454887.7751803239807487 16.1806202 0.0130086 0
2454887.7761074071750045 16.1563454 0.0130094 0
2454887.7770414352416992 16.1581707 0.0130142 0
2454887.7779604168608785 16.1745739 0.0130106 0
2454887.7788863424211740 16.1787205 0.0130148 0
2454887.7798122684471309 16.1742554 0.0130087 0
2454887.7807370368391275 16.1647472 0.0130149 0
2454887.7817167825996876 16.1654282 0.0130113 0
2454887.7835888890549541 16.1466293 0.0140252 0
2454887.7844922454096377 16.1662846 0.0150287 0
2454887.7854181714355946 16.1762943 0.0140085 0
2454887.7863481482490897 16.1814156 0.0130094 0
2454887.7872862266376615 16.1679993 0.0140119 0
2454887.7882127314805984 16.1776638 0.0150091 0
2454887.7891357638873160 16.1669350 0.0180092 0
2454887.7900576386600733 16.1889095 0.0190150 0
2454887.7909748842939734 16.1848621 0.0150136 0
2454887.7919089118950069 16.1514530 0.0150153 0
2454887.7928527779877186 16.1883907 0.0150126 0
2454887.7937896992079914 16.1614552 0.0150112 0
2454887.7947162035852671 16.1982880 0.0160098 0
2454887.7956571760587394 16.1841183 0.0190081 0
2454887.7965848380699754 16.1904888 0.0170129 0
2454887.7975275460630655 16.1970062 0.0160172 0
2454887.7985703703016043 16.1975155 0.0170119 0
2454887.7997063659131527 16.1737852902439 99 1
2454887.8006496527232230 16.1737852902439 99 1
2454887.8016322916373610 16.1737852902439 99 1
2454887.8026537038385868 16.1737852902439 99 1
2454887.8036947916261852 16.1737852902439 99 1
2454887.8047144678421319 16.1737852902439 99 1
2454887.8056924766860902 16.1737852902439 99 1
2454887.8066947916522622 16.1737852902439 99 1
2454887.8085750001482666 16.1737852902439 99 1
2454887.8095032409764826 16.1737852902439 99 1
2454887.8114725695922971 16.1737852902439 99 1
2454887.8123961803503335 16.1737852902439 99 1
2454887.8133319444023073 16.1737852902439 99 1
2454887.8142671296373010 16.1737852902439 99 1
2454887.8152069444768131 16.1737852902439 99 1
2454887.8161473381333053 16.1737852902439 99 1
2454887.8170964121818542 16.1737852902439 99 1
2454887.8191074072383344 16.1737852902439 99 1
2454887.8200408564880490 16.1737852902439 99 1
2454887.8209934029728174 16.1737852902439 99 1
2454887.8219609954394400 16.1737852902439 99 1
2454887.8229123842902482 16.1737852902439 99 1
2454887.8238782407715917 16.1737852902439 99 1
2454887.8248504628427327 16.1737852902439 99 1
2454887.8258990738540888 16.1737852902439 99 1
2454887.8268562499433756 16.1737852902439 99 1
2454887.8278082176111639 16.1737852902439 99 1
2454887.8287613424472511 16.1737852902439 99 1
2454887.8297381945885718 16.1737852902439 99 1
2454887.8306537037715316 16.1737852902439 99 1
2454887.8315848377533257 16.1737852902439 99 1
2454887.8325101854279637 16.1737852902439 99 1
2454887.8334546294063330 16.1737852902439 99 1
2454888.6674447916448116 16.1871891 0.0130170 0
2454888.6683608796447515 16.1620541 0.0120265 0
2454888.6692607640288770 16.1844387 0.0120217 0
2454888.6701681711710989 16.1919918 0.0120302 0
2454888.6710802083835006 16.1708717 0.0120369 0
2454888.6719829859212041 16.1868896 0.0120130 0
2454888.6729060183279216 16.1757641 0.0120183 0
2454888.6738012731075287 16.1970692 0.0120269 0
2454888.6747040511108935 16.1946678 0.0130349 0
2454888.6756184026598930 16.1846714 0.0120151 0
2454888.6765431715175509 16.1731987 0.0120177 0
2454888.6774395834654570 16.1647644 0.0110191 0
2454888.6895935186184943 16.1865063 0.0130070 0
2454888.6905084489844739 16.1583023 0.0110093 0
2454888.6914349538274109 16.1885471 0.0120101 0
2454888.6923412038013339 16.1968441 0.0130134 0
2454888.6932462961412966 16.1816559 0.0130086 0
2454888.6941357636824250 16.1854782 0.0130086 0
2454888.6950402776710689 16.1783047 0.0140074 0
2454888.6959453704766929 16.1691589 0.0140088 0
2454888.6968608796596527 16.1697540 0.0130080 0
2454888.7025194442830980 16.1707420 0.0210129 0
2454888.7034413195215166 16.1518650 0.0230099 0
2454888.7043498842976987 16.1780605 0.0250091 0
2454888.7072759261354804 16.1443253 0.0210096 0
2454888.7081872685812414 16.1897449 0.0220133 0
2454888.7090981481596828 16.1785717 0.0240122 0
2454888.7100136573426425 16.2165298 0.0310105 0
2454888.7109413193538785 16.1969376 0.0280127 0
2454888.7118799770250916 16.1849518 0.0290115 0
2454888.7128006946295500 16.1803761 0.0330135 0
2454888.7137162038125098 16.1590576 0.0280105 0
2454888.7146427081897855 16.1801052 0.0270195 0
2454888.7155553242191672 16.1699600 0.0290305 0
2454888.7165379631333053 16.1725292 0.0280088 0
2454888.7174476850777864 16.1933174 0.0300144 0
2454888.7183736111037433 16.2077446 0.0360092 0
2454888.7193006942979991 16.1843967 0.0300132 0
2454888.7211502315476537 16.2098522 0.0440181 0
2454888.7220478011295199 16.1271152 0.0540172 0
2454888.7229563659057021 16.1737852902439 99 1
2454888.7238770835101604 16.1737852902439 99 1
