0.946341463414634
2454887.7398140048608184 16.7268410 0.0160078 0
2454887.7406988427974284 16.7376900 0.0160100 0
2454887.7416172455996275 16.7223759 0.0160175 0
2454887.7425315971486270 16.7434826 0.0170133 0
2454887.7434355323202908 16.7366390 0.0160104 0
2454887.7444280092604458 16.7455597 0.0160135 0
2454887.7453365740366280 16.7317410 0.0160110 0
2454887.7462584492750466 16.7281876 0.0160110 0
2454887.7471716436557472 16.7295437 0.0160095 0
2454887.7480946760624647 16.7255440 0.0160065 0
2454887.7490032408386469 16.7082615 0.0160073 0
2454887.7499204860068858 16.7145939 0.0170138 0
2454887.7508365740068257 16.7054119 0.0160075 0
2454887.7517543979920447 16.7105598 0.0160073 0
2454887.7526531252078712 16.7362480 0.0160077 0
2454887.7535726851783693 16.7245293 0.0170048 0
2454887.7544905091635883 16.7412720 0.0170078 0
2454887.7554083331488073 16.7269554 0.0180084 0
2454887.7563325231894851 16.7244682 0.0170147 0
2454887.7572474535554647 16.7037334 0.0180158 0
2454887.7581785880029202 16.7160454 0.0180075 0
2454887.7590917823836207 16.7437840 0.0180115 0
2454887.7600171295925975 16.7143230 0.0170073 0
2454887.7618961804546416 16.7035675 0.0170066 0
2454887.7627902776002884 16.7402363 0.0170256 0
2454887.7637017359957099 16.7388096 0.0170068 0
2454887.7646328704431653 16.7275448 0.0170117 0
2454887.7655541668646038 16.7405586 0.0180081 0
2454887.7664656247943640 16.7578220 0.0190067 0
2454887.7674204860813916 16.7062836 0.0180073 0
2454887.7683498840779066 16.7075272 0.0180055 0
2454887.7693741898983717 16.7385387 0.0200058 0
2454887.7705530091188848 16.7512913 0.0190086 0
2454887.7714465279132128 16.7215557 0.0180095 0
2454887.7723736111074686 16.7112541 0.0200052 0
2454887.7732908562757075 16.7000847 0.0180079 0
2454887.7742555555887520 16.7566814 0.0190056 0
2454887.7751803239807487 16.7166195 0.0190059 0
2454887.7761074071750045 16.7573452 0.0200061 0
2454887.7770414352416992 16.7371693 0.0200092 0
2454887.7779604168608785 16.6965733 0.0180077 0
2454887.7788863424211740 16.7377205 0.0190101 0
2454887.7798122684471309 16.7242546 0.0180063 0
2454887.7807370368391275 16.7507458 0.0190102 0
2454887.7817167825996876 16.7094288 0.0190077 0
2454887.7835888890549541 16.7216282 0.0210168 0
2454887.7844922454096377 16.6932850 0.0220196 0
2454887.7854181714355946 16.7442932 0.0200060 0
2454887.7863481482490897 16.7164154 0.0190064 0
2454887.7872862266376615 16.7010002 0.0200083 0
2454887.7882127314805984 16.7256622 0.0210065 0
2454887.7891357638873160 16.7799339 0.0280059 0
2454887.7900576386600733 16.6609097 0.0270105 0
2454887.7909748842939734 16.7108612 0.0210097 0
2454887.7919089118950069 16.7144527 0.0230100 0
2454887.7928527779877186 16.7423916 0.0220086 0
2454887.7937896992079914 16.7364559 0.0220076 0
2454887.7947162035852671 16.7422886 0.0230068 0
2454887.7956571760587394 16.7361183 0.0280055 0
