0.663414634146341
2454887.7398140048608184 17.8718414 0.0350036 0
2454887.7406988427974284 17.8506889 0.0340047 0
2454887.7416172455996275 17.8573761 0.0360078 0
2454887.7425315971486270 17.9134827 0.0370061 0
2454887.7434355323202908 17.8536377 0.0360046 0
2454887.7444280092604458 17.8815594 0.0360060 0
2454887.7453365740366280 17.8147411 0.0340052 0
2454887.7462584492750466 17.8451881 0.0340052 0
2454887.7471716436557472 17.8245449 0.0340045 0
2454887.7480946760624647 17.8805447 0.0360029 0
2454887.7490032408386469 17.8702621 0.0360032 0
2454887.7499204860068858 17.8475952 0.0350067 0
2454887.7508365740068257 17.9114113 0.0360033 0
2454887.7517543979920447 17.8775597 0.0360032 0
2454887.7526531252078712 17.8542480 0.0360034 0
2454887.7535726851783693 17.8965302 0.0380022 0
2454887.7544905091635883 17.8572731 0.0360037 0
2454887.7554083331488073 17.9109554 0.0430035 0
2454887.7563325231894851 17.9084682 0.0370068 0
2454887.7572474535554647 17.9377327 0.0420068 0
2454887.7581785880029202 17.9360447 0.0430032 0
2454887.7590917823836207 17.8447838 0.0410051 0
2454887.7600171295925975 17.8443222 0.0370034 0
2454887.7618961804546416 17.8745670 0.0390029 0
2454887.7627902776002884 17.8562355 0.0370118 0
2454887.7637017359957099 17.8778095 0.0380031 0
2454887.7646328704431653 17.8025436 0.0370054 0
2454887.7655541668646038 17.8495579 0.0410036 0
2454887.7664656247943640 17.8608227 0.0430030 0
2454887.7674204860813916 17.9582844 0.0480028 0
2454887.7683498840779066 17.8145275 0.0410024 0
2454887.7693741898983717 17.8345394 0.0460025 0
2454887.7705530091188848 17.9062901 0.0440037 0
2454887.7714465279132128 17.8345547 0.0420041 0
2454887.7723736111074686 17.8922558 0.0500021 0
2454887.7732908562757075 17.8530846 0.0430033 0
2454887.7742555555887520 17.8956814 0.0470023 0
2454887.7751803239807487 17.8616199 0.0460024 0
2454887.7761074071750045 17.8383446 0.0410030 0
2454887.7770414352416992 17.8471699 0.0460040 0
2454887.7779604168608785 17.8575745 0.0420033 0
2454887.7788863424211740 17.8197212 0.0420046 0
2454887.7798122684471309 17.8232555 0.0400028 0
2454887.7807370368391275 17.9987469 0.0470041 0
2454887.7817167825996876 17.8654289 0.0440033 0
2454887.7835888890549541 17.7966290 0.0500071 0
2454887.7844922454096377 17.9192848 0.0550078 0
2454887.7854181714355946 17.8362961 0.0460026 0
2454887.7863481482490897 17.8244152 0.0460027 0
2454887.7872862266376615 17.8079987 0.0450037 0
2454887.7882127314805984 17.7966633 0.0480028 0
2454887.7891357638873160 17.8732203610294 99 1
2454887.7900576386600733 17.9419098 0.0780037 0
2454887.7909748842939734 17.7978611 0.0490042 0
2454887.7919089118950069 17.8714523 0.0570040 0
2454887.7928527779877186 17.8463917 0.0520036 0
2454887.7937896992079914 18.0154552 0.0610027 0
2454887.7947162035852671 17.8132877 0.0530030 0
2454887.7956571760587394 17.7821178 0.0620025 0
2454887.7965848380699754 17.8464890 0.0560039 0
2454887.7975275460630655 17.9370060 0.0580047 0
2454887.7985703703016043 17.8732203610294 99 1
2454887.7997063659131527 17.8509521 0.0620034 0
2454887.8006496527232230 17.8438587 0.0580138 0
2454887.8016322916373610 18.0108910 0.0660029 0
2454887.8026537038385868 17.8732203610294 99 1
2454887.8036947916261852 17.9258671 0.0690033 0
2454887.8047144678421319 17.6461678 0.0550046 0
2454887.8056924766860902 17.8965282 0.0670035 0
2454887.8066947916522622 17.8732203610294 99 1
2454887.8085750001482666 17.8732203610294 99 1
2454887.8095032409764826 17.9146481 0.0640029 0
2454887.8114725695922971 17.8892574 0.0710049 0
2454887.8123961803503335 17.8176079 0.0690033 0
2454887.8133319444023073 17.8873501 0.0680047 0
2454887.8142671296373010 17.9329414 0.0820035 0
2454887.8152069444768131 17.7939262 0.0690046 0
2454887.8161473381333053 17.8732203610294 99 1
2454887.8170964121818542 17.7474270 0.0760061 0
2454887.8191074072383344 17.8732203610294 99 1
2454887.8200408564880490 17.8732203610294 99 1
2454887.8209934029728174 17.8732203610294 99 1
2454887.8219609954394400 17.7593651 0.0770039 0
2454887.8229123842902482 17.8804665 0.0830044 0
2454887.8238782407715917 17.8732203610294 99 1
2454887.8248504628427327 17.8732203610294 99 1
2454887.8258990738540888 17.8732203610294 99 1
2454887.8268562499433756 17.8732203610294 99 1
2454887.8278082176111639 17.8732203610294 99 1
2454887.8287613424472511 17.8732203610294 99 1
2454887.8297381945885718 17.8732203610294 99 1
2454887.8306537037715316 17.8732203610294 99 1
2454887.8315848377533257 17.8732203610294 99 1
2454887.8325101854279637 17.8732203610294 99 1
2454887.8334546294063330 17.8732203610294 99 1
2454888.6674447916448116 17.8541889 0.0420053 0
2454888.6683608796447515 17.8740540 0.0380084 0
2454888.6692607640288770 17.8944378 0.0400065 0
2454888.6701681711710989 17.7799931 0.0360101 0
2454888.6710802083835006 17.8908730 0.0390114 0
2454888.6719829859212041 17.8538895 0.0370042 0
2454888.6729060183279216 17.8647633 0.0400055 0
2454888.6738012731075287 17.8220692 0.0360090 0
2454888.6747040511108935 17.8326683 0.0380119 0
2454888.6756184026598930 17.8406715 0.0360050 0
2454888.6765431715175509 17.8171997 0.0370058 0
2454888.6774395834654570 17.8937645 0.0380055 0
2454888.6895935186184943 17.8985062 0.0410022 0
2454888.6905084489844739 17.8363037 0.0360029 0
2454888.6914349538274109 17.8735466 0.0380032 0
2454888.6923412038013339 17.8108444 0.0400044 0
2454888.6932462961412966 17.8666573 0.0420027 0
2454888.6941357636824250 17.9414787 0.0490023 0
2454888.6950402776710689 17.9283047 0.0490021 0
2454888.6959453704766929 17.9721584 0.0500025 0
2454888.6968608796596527 17.9157524 0.0450023 0
2454888.7025194442830980 18.0587425 0.0960028 0
2454888.7034413195215166 17.8732203610294 99 1
2454888.7043498842976987 17.8732203610294 99 1
2454888.7072759261354804 17.8732203610294 99 1
2454888.7081872685812414 18.0147438 0.1030028 0
2454888.7090981481596828 17.8732203610294 99 1
2454888.7100136573426425 17.8732203610294 99 1
2454888.7109413193538785 17.8732203610294 99 1
2454888.7118799770250916 17.8732203610294 99 1
2454888.7128006946295500 17.8732203610294 99 1
2454888.7137162038125098 17.8732203610294 99 1
2454888.7146427081897855 17.8732203610294 99 1
2454888.7155553242191672 17.8732203610294 99 1
2454888.7165379631333053 17.8732203610294 99 1
2454888.7174476850777864 17.8732203610294 99 1
2454888.7183736111037433 17.8732203610294 99 1
2454888.7193006942979991 17.8732203610294 99 1
2454888.7211502315476537 17.8732203610294 99 1
2454888.7220478011295199 17.8732203610294 99 1
2454888.7229563659057021 17.8732203610294 99 1
2454888.7238770835101604 17.8732203610294 99 1
2454888.7247787038795650 17.8732203610294 99 1
2454888.7256785877980292 17.8732203610294 99 1
2454888.7266351850703359 17.8732203610294 99 1
2454888.7275616899132729 17.8732203610294 99 1
2454888.7284939815290272 17.8548050 0.0890023 0
2454888.7294222223572433 17.8732203610294 99 1
2454888.7312717591412365 17.8732203610294 99 1
2454888.7321843751706183 17.8732203610294 99 1
2454888.7331114583648741 17.9877052 0.0840020 0
2454888.7340130787342787 17.8732203610294 99 1
2454888.7349737267941236 17.9355507 0.0740018 0
2454888.7358950232155621 17.8732203610294 99 1
2454888.7368302084505558 17.7694016 0.0630060 0
2454888.7377503472380340 17.8732203610294 99 1
2454888.7386693288572133 18.0246830 0.0790030 0
2454888.7395883100107312 17.8732203610294 99 1
2454888.7405211804434657 17.8791733 0.0600018 0
