0.195121951219512
2454887.7398140048608184 18.6118412 0.0610021 0
2454887.7406988427974284 18.6716900 0.0660024 0
2454887.7416172455996275 18.6483765 0.0680041 0
2454887.7425315971486270 18.5354824 0.0610037 0
2454887.7434355323202908 18.6496391 0.0660025 0
2454887.7444280092604458 18.5205593 0.0630034 0
2454887.7453365740366280 18.5687408 0.0620028 0
2454887.7462584492750466 18.5761871 0.0620028 0
2454887.7471716436557472 18.4975433 0.0610025 0
2454887.7480946760624647 18.5775452 0.0650016 0
2454887.7490032408386469 18.5692616 0.0640018 0
2454887.7499204860068858 18.5645943 0.0650036 0
2454887.7508365740068257 18.5474110 0.0620019 0
2454887.7517543979920447 18.6265602 0.0680017 0
2454887.7526531252078712 18.6252480 0.0690018 0
2454887.7535726851783693 18.5795288 0.0670012 0
2454887.7544905091635883 18.5242729 0.0650020 0
2454887.7554083331488073 18.5729542 0.0710021 0
2454887.7563325231894851 18.5574684 0.0670037 0
2454887.7572474535554647 18.5657330 0.0730039 0
2454887.7581785880029202 18.5480442 0.0740018 0
2454887.7590917823836207 18.5477829 0.0690030 0
2454887.7600171295925975 18.5543232 0.0670018 0
2454887.7618961804546416 18.6825676 0.0800014 0
2454887.7627902776002884 18.5252361 0.0650067 0
2454887.7637017359957099 18.5808086 0.0690017 0
2454887.7646328704431653 18.5645447 0.0700028 0
2454887.7655541668646038 18.5305576 0.0740020 0
2454887.7664656247943640 18.4668217 0.0690018 0
2454887.7674204860813916 18.5472832 0.0790017 0
2454887.7683498840779066 18.57093401 99 1
2454887.7693741898983717 18.57093401 99 1
2454887.7705530091188848 18.57093401 99 1
2454887.7714465279132128 18.5885544 0.0770022 0
2454887.7723736111074686 18.57093401 99 1
2454887.7732908562757075 18.5210838 0.0730020 0
2454887.7742555555887520 18.4966812 0.0760014 0
2454887.7751803239807487 18.57093401 99 1
2454887.7761074071750045 18.57093401 99 1
2454887.7770414352416992 18.57093401 99 1
2454887.7779604168608785 18.5845737 0.0770018 0
2454887.7788863424211740 18.5847206 0.0790024 0
2454887.7798122684471309 18.5682564 0.0740015 0
2454887.7807370368391275 18.6487465 0.0880022 0
