0.91219512195122
2454887.7398140048608184 16.7638416 0.0160078 0
2454887.7406988427974284 16.7876892 0.0170094 0
2454887.7416172455996275 16.7903767 0.0170165 0
2454887.7425315971486270 16.7884827 0.0170133 0
2454887.7434355323202908 16.7986393 0.0170098 0
2454887.7444280092604458 16.7965584 0.0170127 0
2454887.7453365740366280 16.7927418 0.0170104 0
2454887.7462584492750466 16.7851868 0.0170103 0
2454887.7471716436557472 16.8035431 0.0170089 0
2454887.7480946760624647 16.7735443 0.0170061 0
2454887.7490032408386469 16.7832603 0.0170069 0
2454887.7499204860068858 16.7935944 0.0170138 0
2454887.7508365740068257 16.7594109 0.0170071 0
2454887.7517543979920447 16.7915592 0.0170069 0
2454887.7526531252078712 16.7842484 0.0170073 0
2454887.7535726851783693 16.8105297 0.0180046 0
2454887.7544905091635883 16.7832718 0.0170078 0
2454887.7554083331488073 16.8009548 0.0180084 0
2454887.7563325231894851 16.7884674 0.0180139 0
2454887.7572474535554647 16.7877331 0.0190149 0
2454887.7581785880029202 16.7770443 0.0180075 0
2454887.7590917823836207 16.7757835 0.0190109 0
2454887.7600171295925975 16.8073235 0.0180069 0
2454887.7618961804546416 16.8155670 0.0180063 0
2454887.7627902776002884 16.7862358 0.0180242 0
2454887.7637017359957099 16.7938080 0.0180065 0
2454887.7646328704431653 16.7965450 0.0180110 0
2454887.7655541668646038 16.7855587 0.0190077 0
2454887.7664656247943640 16.7678223 0.0190067 0
2454887.7674204860813916 16.7952824 0.0200066 0
2454887.7683498840779066 16.7895279 0.0190052 0
2454887.7693741898983717 16.7715397 0.0200058 0
2454887.7705530091188848 16.7822914 0.0190086 0
2454887.7714465279132128 16.7815552 0.0190090 0
2454887.7723736111074686 16.7982540 0.0210050 0
2454887.7732908562757075 16.7670841 0.0190075 0
2454887.7742555555887520 16.7986813 0.0200053 0
2454887.7751803239807487 16.8096199 0.0210053 0
2454887.7761074071750045 16.7973442 0.0200061 0
2454887.7770414352416992 16.7911701 0.0200092 0
2454887.7779604168608785 16.7685738 0.0190073 0
2454887.7788863424211740 16.7927208 0.0200096 0
2454887.7798122684471309 16.7812557 0.0190060 0
2454887.7807370368391275 16.7857475 0.0200097 0
2454887.7817167825996876 16.7764301 0.0190077 0
2454887.7835888890549541 16.7786293 0.0220161 0
2454887.7844922454096377 16.8162842 0.0230187 0
2454887.7854181714355946 16.7882957 0.0210057 0
2454887.7863481482490897 16.7914143 0.0200061 0
2454887.7872862266376615 16.7859993 0.0210079 0
2454887.7882127314805984 16.8046627 0.0220062 0
2454887.7891357638873160 16.7599335 0.0270061 0
2454887.7900576386600733 16.7609100 0.0280102 0
2454887.7909748842939734 16.8148613 0.0230089 0
2454887.7919089118950069 16.7344532 0.0230100 0
2454887.7928527779877186 16.8013916 0.0230082 0
2454887.7937896992079914 16.7714558 0.0220076 0
2454887.7947162035852671 16.7902889 0.0240066 0
2454887.7956571760587394 16.7861176 0.0290053 0
2454887.7965848380699754 16.7984886 0.0240092 0
2454887.7975275460630655 16.7590046 0.0230119 0
2454887.7985703703016043 16.7595158 0.0250081 0
2454887.7997063659131527 16.7839527 0.0260081 0
2454887.8006496527232230 16.8278580 0.0250319 0
2454887.8016322916373610 16.8088894 0.0250077 0
2454887.8026537038385868 16.8012390 0.0250059 0
2454887.8036947916261852 16.7898674 0.0270085 0
2454887.8047144678421319 16.7601681 0.0260097 0
2454887.8056924766860902 16.8085289 0.0270088 0
2454887.8066947916522622 16.7877483 0.0270084 0
