0.902439024390244
2454887.7975275460630655 17.1100044 0.0310089 0
2454887.7985703703016043 17.1695156 0.0360056 0
2454887.7997063659131527 17.1019516 0.0360059 0
2454887.8006496527232230 17.0718575 0.0340235 0
2454887.8016322916373610 17.1548901 0.0340056 0
2454887.8026537038385868 17.1632385 0.0360041 0
2454887.8036947916261852 17.1388683 0.0380060 0
2454887.8047144678421319 17.1381683 0.0400063 0
2454887.8056924766860902 17.1265278 0.0370064 0
2454887.8066947916522622 17.1127472 0.0390058 0
2454887.8085750001482666 17.1049023 0.0410057 0
2454887.8095032409764826 17.1406479 0.0350053 0
2454887.8114725695922971 17.2222576 0.0450077 0
2454887.8123961803503335 17.1846085 0.0450051 0
2454887.8133319444023073 17.1523495 0.0380084 0
2454887.8142671296373010 17.1699409 0.0420068 0
2454887.8152069444768131 17.1049271 0.0420076 0
2454887.8161473381333053 17.2053738 0.0470067 0
2454887.8170964121818542 17.1374283 0.0470099 0
2454887.8191074072383344 17.2044201 0.0490051 0
2454887.8200408564880490 17.0996246 0.0460201 0
2454887.8209934029728174 17.1527119 0.0490158 0
2454887.8219609954394400 17.1503639 0.0480063 0
2454887.8229123842902482 17.2724667 0.0510072 0
2454887.8238782407715917 17.1416321 0.0490098 0
2454887.8248504628427327 17.1386779189189 99 1
2454887.8258990738540888 17.1386779189189 99 1
2454887.8268562499433756 17.2541008 0.0680196 0
2454887.8278082176111639 17.2379036 0.0620071 0
2454887.8287613424472511 17.0903606 0.0660155 0
2454887.8297381945885718 17.1753426 0.0680078 0
2454887.8306537037715316 17.1386779189189 99 1
2454887.8315848377533257 17.1764603 0.0740087 0
2454887.8325101854279637 17.1580639 0.0810127 0
2454887.8334546294063330 17.1386779189189 99 1
2454888.6674447916448116 17.1431904 0.0290076 0
2454888.6683608796447515 17.0960541 0.0240133 0
2454888.6692607640288770 17.1284389 0.0250104 0
2454888.6701681711710989 17.1229935 0.0260140 0
2454888.6710802083835006 17.1328716 0.0250177 0
2454888.6719829859212041 17.1418896 0.0250063 0
2454888.6729060183279216 17.1147633 0.0260085 0
2454888.6738012731075287 17.0980682 0.0240134 0
2454888.6747040511108935 17.0896683 0.0240189 0
2454888.6756184026598930 17.0676727 0.0220082 0
2454888.6765431715175509 17.1061993 0.0240089 0
2454888.6774395834654570 17.1127644 0.0230092 0
2454888.6895935186184943 17.0975056 0.0250037 0
2454888.6905084489844739 17.1163025 0.0240043 0
2454888.6914349538274109 17.1205463 0.0250049 0
2454888.6923412038013339 17.0768433 0.0260067 0
2454888.6932462961412966 17.1096573 0.0260043 0
2454888.6941357636824250 17.1174793 0.0290039 0
2454888.6950402776710689 17.1443043 0.0310034 0
2454888.6959453704766929 17.0891590 0.0280044 0
2454888.6968608796596527 17.1437531 0.0270039 0
2454888.7025194442830980 17.1937428 0.0510053 0
2454888.7034413195215166 17.2178650 0.0580039 0
2454888.7043498842976987 17.2360592 0.0600038 0
2454888.7072759261354804 17.2233257 0.0520039 0
2454888.7081872685812414 17.2207451 0.0570051 0
2454888.7090981481596828 17.1555691 0.0560052 0
2454888.7100136573426425 17.1386779189189 99 1
2454888.7109413193538785 17.2229385 0.0710050 0
2454888.7118799770250916 17.0519524 0.0580058 0
2454888.7128006946295500 17.1386779189189 99 1
2454888.7137162038125098 17.0480576 0.0610048 0
2454888.7146427081897855 17.0241051 0.0580091 0
2454888.7155553242191672 17.1569595 0.0690128 0
2454888.7165379631333053 17.0455303 0.0580042 0
2454888.7174476850777864 17.1386779189189 99 1
2454888.7183736111037433 17.1386779189189 99 1
2454888.7193006942979991 17.0863972 0.0630063 0
2454888.7211502315476537 17.1386779189189 99 1
2454888.7220478011295199 17.1386779189189 99 1
2454888.7229563659057021 17.1386779189189 99 1
2454888.7238770835101604 17.1386779189189 99 1
2454888.7247787038795650 17.1386779189189 99 1
2454888.7256785877980292 17.1386779189189 99 1
2454888.7266351850703359 17.1099548 0.0640036 0
2454888.7275616899132729 17.0932484 0.0540041 0
2454888.7284939815290272 17.1748047 0.0500041 0
2454888.7294222223572433 17.1787987 0.0540037 0
2454888.7312717591412365 17.1823063 0.0590055 0
2454888.7321843751706183 17.1439838 0.0510053 0
2454888.7331114583648741 17.0787048 0.0420039 0
2454888.7340130787342787 17.1681728 0.0420031 0
2454888.7349737267941236 17.2695503 0.0440031 0
2454888.7358950232155621 17.1777973 0.0450046 0
2454888.7368302084505558 17.2144012 0.0430088 0
2454888.7377503472380340 17.1519337 0.0380046 0
2454888.7386693288572133 17.1966839 0.0440053 0
2454888.7395883100107312 17.1358280 0.0360071 0
2454888.7405211804434657 17.2201729 0.0390028 0
2454888.7414523148909211 17.1252460 0.0340045 0
2454888.7423770832829177 17.1660862 0.0370051 0
2454888.7433151621371508 17.1275311 0.0340046 0
2454888.7442549769766629 17.1389103 0.0350033 0
2454888.7451936341822147 17.1435432 0.0400049 0
2454888.7461322918534279 17.2141361 0.0460041 0
2454888.7470535878092051 17.1789780 0.0330054 0
2454888.7479812498204410 17.1434994 0.0490065 0
2454888.7489129630848765 17.1261063 0.0320029 0
2454888.7498718751594424 17.1604195 0.0390038 0
2454888.7507966435514390 17.1509113 0.0370035 0
2454888.7517289351671934 17.1667061 0.0360035 0
2454888.7526432871818542 17.1875954 0.0470064 0
2454888.7535784724168479 17.1309452 0.0360040 0
2454888.7545165508054197 17.1418610 0.0420047 0
2454888.7554476852528751 17.1858921 0.0350046 0
2454888.7563805556856096 17.1022434 0.0320052 0
2454888.7573082176968455 17.1784840 0.0390033 0
2454888.7582358797080815 17.1758842 0.0360055 0
2454888.7591681713238358 17.1693687 0.0340034 0
2454888.7600981481373310 17.1251621 0.0350042 0
2454888.7610315973870456 17.1516743 0.0320042 0
2454888.7619598377496004 17.1870842 0.0370048 0
2454888.7628956018015742 17.1610126 0.0370058 0
2454888.7638631942681968 17.1148701 0.0380040 0
2454888.7647983795031905 17.1973171 0.0360059 0
2454888.7657763888128102 17.1663284 0.0390051 0
2454888.7667086804285645 17.1336803 0.0390046 0
2454888.7676403936930001 17.1177483 0.0360141 0
2454888.7685732636600733 17.1630878 0.0350055 0
2454888.7696270835585892 17.1146297 0.0400054 0
2454888.7705732639878988 17.2091179 0.0460042 0
2454888.7715084492228925 17.2026539 0.0460045 0
2454888.7724303239956498 17.2276421 0.0500046 0
2454888.7733620372600853 17.1445217 0.0530068 0
2454888.7743105324916542 17.1570091 0.0440052 0
2454888.7761843749321997 17.2564335 0.0840057 0
2454888.7771444446407259 17.1386779189189 99 1
2454888.7781050927005708 17.1386779189189 99 1
2454888.7790119214914739 17.1386779189189 99 1
2454888.7799465279094875 17.1386779189189 99 1
2454888.7809378472156823 17.1264992 0.0340090 0
2454888.7818875000812113 17.1956921 0.0370141 0
2454888.7828354164958000 17.1386779189189 99 1
2454888.7837873841635883 17.1386779189189 99 1
2454888.7847306714393198 17.1693134 0.0370060 0
2454888.7856895835138857 17.1825428 0.0380046 0
2454888.7866369211114943 17.0830555 0.0330051 0
2454888.7875900464132428 17.1132679 0.0330097 0
2454888.7885396992787719 17.1340141 0.0340063 0
2454888.7894795136526227 17.1247482 0.0350096 0
