0.970731707317073
2454887.7398140048608184 16.2698421 0.0120104 0
2454887.7406988427974284 16.2766895 0.0120134 0
2454887.7416172455996275 16.2723751 0.0120234 0
2454887.7425315971486270 16.2644825 0.0120189 0
2454887.7434355323202908 16.2486382 0.0120138 0
2454887.7444280092604458 16.2795582 0.0130166 0
2454887.7453365740366280 16.2697411 0.0120147 0
2454887.7462584492750466 16.2731876 0.0120146 0
2454887.7471716436557472 16.3075428 0.0120126 0
2454887.7480946760624647 16.2745438 0.0120086 0
2454887.7490032408386469 16.2842617 0.0120097 0
2454887.7499204860068858 16.2835941 0.0120195 0
2454887.7508365740068257 16.2674103 0.0120100 0
2454887.7517543979920447 16.2705593 0.0130090 0
2454887.7526531252078712 16.2762470 0.0120103 0
2454887.7535726851783693 16.2745304 0.0130063 0
2454887.7544905091635883 16.2892723 0.0120110 0
2454887.7554083331488073 16.2609558 0.0130116 0
2454887.7563325231894851 16.2684669 0.0130192 0
2454887.7572474535554647 16.2727337 0.0140203 0
2454887.7581785880029202 16.2910442 0.0140097 0
2454887.7590917823836207 16.2707844 0.0130159 0
2454887.7600171295925975 16.2783222 0.0130095 0
2454887.7618961804546416 16.2715683 0.0130087 0
2454887.7627902776002884 16.2672367 0.0130334 0
2454887.7637017359957099 16.2808094 0.0130089 0
2454887.7646328704431653 16.2655449 0.0130152 0
2454887.7655541668646038 16.2655582 0.0140104 0
2454887.7664656247943640 16.2598228 0.0140091 0
2454887.7674204860813916 16.2962837 0.0140094 0
2454887.7683498840779066 16.2915287 0.0130076 0
2454887.7693741898983717 16.2725391 0.0140082 0
2454887.7705530091188848 16.2662907 0.0140117 0
2454887.7714465279132128 16.2675552 0.0140122 0
2454887.7723736111074686 16.2952538 0.0150070 0
2454887.7732908562757075 16.2720833 0.0140102 0
2454887.7742555555887520 16.2736816 0.0140076 0
2454887.7751803239807487 16.2486191 0.0140080 0
2454887.7761074071750045 16.2593441 0.0140087 0
2454887.7770414352416992 16.2841702 0.0140132 0
2454887.7779604168608785 16.2775726 0.0140099 0
2454887.7788863424211740 16.2437191 0.0140138 0
2454887.7798122684471309 16.2712555 0.0140081 0
2454887.7807370368391275 16.2867470 0.0140138 0
2454887.7817167825996876 16.2394295 0.0140105 0
2454887.7835888890549541 16.2836285 0.0150235 0
2454887.7844922454096377 16.2692852 0.0160269 0
2454887.7854181714355946 16.2632942 0.0140085 0
2454887.7863481482490897 16.2664146 0.0140087 0
2454887.7872862266376615 16.2799988 0.0150111 0
2454887.7882127314805984 16.2826633 0.0150091 0
2454887.7891357638873160 16.2619343 0.0190087 0
2454887.7900576386600733 16.2869091 0.0210135 0
2454887.7909748842939734 16.2918625 0.0160128 0
2454887.7919089118950069 16.2524529 0.0160144 0
2454887.7928527779877186 16.2913914 0.0160119 0
2454887.7937896992079914 16.2724552 0.0160105 0
2454887.7947162035852671 16.2702885 0.0160098 0
2454887.7956571760587394 16.2851181 0.0190081 0
2454887.7965848380699754 16.2934875 0.0170129 0
2454887.7975275460630655 16.2750053 0.0160172 0
2454887.7985703703016043 16.2695160 0.0170119 0
2454887.7997063659131527 16.2739525 0.0180117 0
2454887.8006496527232230 16.2778587 0.0170469 0
2454887.8016322916373610 16.2598915 0.0170113 0
2454887.8026537038385868 16.2682381 0.0170087 0
2454887.8036947916261852 16.2608681 0.0180127 0
2454887.8047144678421319 16.3001671 0.0190132 0
2454887.8056924766860902 16.2885284 0.0190124 0
2454887.8066947916522622 16.2287464 0.0180126 0
2454887.8085750001482666 16.2869034 0.0200116 0
2454887.8095032409764826 16.2716465 0.0170109 0
2454887.8114725695922971 16.2852573 0.0200174 0
2454887.8123961803503335 16.2566090 0.0190120 0
2454887.8133319444023073 16.2873497 0.0190167 0
2454887.8142671296373010 16.2769413 0.0210135 0
2454887.8152069444768131 16.2659264 0.0200159 0
2454887.8161473381333053 16.2943745 0.0220143 0
2454887.8170964121818542 16.2504272 0.0210222 0
2454887.8191074072383344 16.2764206 0.0210119 0
2454887.8200408564880490 16.3066235 0.0230403 0
2454887.8209934029728174 16.2437134 0.0230337 0
2454887.8219609954394400 16.2853642 0.0220137 0
2454887.8229123842902482 16.2594681 0.0210174 0
2454887.8238782407715917 16.2546329 0.0230210 0
2454887.8248504628427327 16.2746696 0.0260328 0
2454887.8258990738540888 16.2949257 0.0310235 0
2454887.8268562499433756 16.2700996 0.0280476 0
2454887.8278082176111639 16.3339024 0.0280156 0
2454887.8287613424472511 16.3483601 0.0320319 0
2454887.8297381945885718 16.2443428 0.0280190 0
2454887.8306537037715316 16.2484474 0.0290654 0
2454887.8315848377533257 16.2944603 0.0340190 0
2454887.8325101854279637 16.2800636 0.0330313 0
2454887.8334546294063330 16.3018532 0.0311170 0
2454888.6674447916448116 16.2731895 0.0130170 0
2454888.6683608796447515 16.2590542 0.0120265 0
2454888.6692607640288770 16.2584381 0.0120217 0
2454888.6701681711710989 16.2649937 0.0130279 0
2454888.6710802083835006 16.2638721 0.0130340 0
2454888.6719829859212041 16.2788887 0.0120130 0
2454888.6729060183279216 16.2657642 0.0130169 0
2454888.6738012731075287 16.2640686 0.0120269 0
2454888.6747040511108935 16.2786674 0.0130349 0
2454888.6756184026598930 16.2726727 0.0120151 0
2454888.6765431715175509 16.2731991 0.0130164 0
2454888.6774395834654570 16.2807655 0.0120175 0
2454888.6895935186184943 16.2825069 0.0130070 0
2454888.6905084489844739 16.2663021 0.0120086 0
2454888.6914349538274109 16.2655468 0.0130094 0
2454888.6923412038013339 16.2668438 0.0130134 0
2454888.6932462961412966 16.2756577 0.0140080 0
2454888.6941357636824250 16.2734795 0.0140080 0
2454888.6950402776710689 16.2573051 0.0150069 0
2454888.6959453704766929 16.2731590 0.0140088 0
2454888.6968608796596527 16.2657528 0.0140074 0
2454888.7025194442830980 16.2497425 0.0220123 0
2454888.7034413195215166 16.2438641 0.0240095 0
2454888.7043498842976987 16.2450600 0.0240095 0
2454888.7072759261354804 16.2663250 0.0220092 0
2454888.7081872685812414 16.2377434 0.0230127 0
2454888.7090981481596828 16.3045712 0.0260112 0
2454888.7100136573426425 16.3115311 0.0330099 0
2454888.7109413193538785 16.2579384 0.0290123 0
2454888.7118799770250916 16.2899513 0.0300112 0
2454888.7128006946295500 16.2893772 0.0360123 0
2454888.7137162038125098 16.3020573 0.0320092 0
2454888.7146427081897855 16.2401047 0.0280188 0
2454888.7155553242191672 16.2549610 0.0300294 0
2454888.7165379631333053 16.2825298 0.0290084 0
2454888.7174476850777864 16.2173176 0.0290149 0
2454888.7183736111037433 16.3397446 0.0390085 0
2454888.7193006942979991 16.2663975 0.0320124 0
2454888.7211502315476537 16.2948513 0.0460173 0
2454888.7220478011295199 16.2381153 0.0590157 0
2454888.7229563659057021 16.2733149326633 99 1
2454888.7238770835101604 16.2733149326633 99 1
2454888.7247787038795650 16.4224968 0.1060152 0
2454888.7256785877980292 16.2096272 0.0490186 0
2454888.7266351850703359 16.2419548 0.0300077 0
2454888.7275616899132729 16.2742481 0.0270083 0
2454888.7284939815290272 16.2368050 0.0230090 0
2454888.7294222223572433 16.2497978 0.0240082 0
2454888.7312717591412365 16.2083073 0.0250129 0
2454888.7321843751706183 16.2339840 0.0240114 0
2454888.7331114583648741 16.2747040 0.0220075 0
2454888.7340130787342787 16.2451725 0.0190069 0
2454888.7349737267941236 16.2615490 0.0180075 0
2454888.7358950232155621 16.2497978 0.0200104 0
2454888.7368302084505558 16.2784023 0.0190199 0
2454888.7377503472380340 16.2849331 0.0180098 0
2454888.7386693288572133 16.3056850 0.0190124 0
2454888.7395883100107312 16.2798271 0.0170151 0
2454888.7405211804434657 16.2791748 0.0170064 0
2454888.7414523148909211 16.2602463 0.0160095 0
2454888.7423770832829177 16.2540855 0.0170111 0
2454888.7433151621371508 16.2715321 0.0160098 0
2454888.7442549769766629 16.2609100 0.0160072 0
2454888.7451936341822147 16.2525425 0.0180108 0
2454888.7461322918534279 16.2711372 0.0180105 0
2454888.7470535878092051 16.2419777 0.0150119 0
2454888.7479812498204410 16.2994995 0.0210151 0
2454888.7489129630848765 16.2801056 0.0160058 0
2454888.7498718751594424 16.2984200 0.0180082 0
2454888.7507966435514390 16.2919121 0.0170076 0
2454888.7517289351671934 16.2477074 0.0160079 0
2454888.7526432871818542 16.2915955 0.0210143 0
2454888.7535784724168479 16.2519455 0.0170085 0
2454888.7545165508054197 16.2968616 0.0180109 0
2454888.7554476852528751 16.2768917 0.0160101 0
2454888.7563805556856096 16.2582436 0.0160105 0
2454888.7573082176968455 16.2944832 0.0170076 0
2454888.7582358797080815 16.2818851 0.0170117 0
2454888.7591681713238358 16.2643681 0.0170069 0
2454888.7600981481373310 16.2791615 0.0170086 0
2454888.7610315973870456 16.2586746 0.0160085 0
2454888.7619598377496004 16.2740822 0.0160112 0
2454888.7628956018015742 16.2560120 0.0170125 0
2454888.7638631942681968 16.2628708 0.0180083 0
2454888.7647983795031905 16.2703152 0.0170124 0
2454888.7657763888128102 16.2643280 0.0170118 0
2454888.7667086804285645 16.2566814 0.0180100 0
2454888.7676403936930001 16.3007488 0.0170299 0
2454888.7685732636600733 16.3040867 0.0180107 0
2454888.7696270835585892 16.2776299 0.0190114 0
2454888.7705732639878988 16.2561169 0.0190103 0
2454888.7715084492228925 16.2786541 0.0190109 0
2454888.7724303239956498 16.2906399 0.0200115 0
2454888.7733620372600853 16.2655220 0.0210171 0
2454888.7743105324916542 16.2700081 0.0190122 0
2454888.7761843749321997 16.2744331 0.0320150 0
2454888.7771444446407259 16.3389359 0.0491282 0
2454888.7781050927005708 16.3623753 0.0810586 0
2454888.7790119214914739 16.2733149326633 99 1
2454888.7799465279094875 16.2733149326633 99 1
2454888.7809378472156823 16.2824993 0.0170181 0
2454888.7818875000812113 16.2896900 0.0170307 0
2454888.7828354164958000 16.2733149326633 99 1
2454888.7837873841635883 16.2733149326633 99 1
2454888.7847306714393198 16.2393131 0.0170131 0
2454888.7856895835138857 16.2825432 0.0170103 0
2454888.7866369211114943 16.2530556 0.0160106 0
2454888.7875900464132428 16.2702675 0.0160200 0
2454888.7885396992787719 16.2590160 0.0160133 0
2454888.7894795136526227 16.2687473 0.0170199 0
