0.960975609756098
2454887.7398140048608184 16.3868408 0.0130096 0
2454887.7406988427974284 16.3986893 0.0130123 0
2454887.7416172455996275 16.3673763 0.0130216 0
2454887.7425315971486270 16.3774834 0.0130174 0
2454887.7434355323202908 16.3766384 0.0130128 0
2454887.7444280092604458 16.3695583 0.0130166 0
2454887.7453365740366280 16.3657417 0.0130136 0
2454887.7462584492750466 16.3811874 0.0130135 0
2454887.7471716436557472 16.3845444 0.0130117 0
2454887.7480946760624647 16.3665447 0.0130080 0
2454887.7490032408386469 16.3832607 0.0130090 0
2454887.7499204860068858 16.3525944 0.0130180 0
2454887.7508365740068257 16.3764114 0.0130093 0
2454887.7517543979920447 16.3955593 0.0130090 0
2454887.7526531252078712 16.3752499 0.0130095 0
2454887.7535726851783693 16.3755302 0.0130063 0
2454887.7544905091635883 16.3792725 0.0130102 0
2454887.7554083331488073 16.3599548 0.0140108 0
2454887.7563325231894851 16.3784676 0.0140179 0
2454887.7572474535554647 16.3647327 0.0140203 0
2454887.7581785880029202 16.3970451 0.0150090 0
2454887.7590917823836207 16.3797836 0.0140148 0
2454887.7600171295925975 16.3643227 0.0130095 0
2454887.7618961804546416 16.3825684 0.0140080 0
2454887.7627902776002884 16.3692360 0.0130334 0
2454887.7637017359957099 16.3488083 0.0130089 0
2454887.7646328704431653 16.3645439 0.0140142 0
2454887.7655541668646038 16.3775578 0.0140104 0
2454887.7664656247943640 16.3548222 0.0150085 0
2454887.7674204860813916 16.3932838 0.0150088 0
2454887.7683498840779066 16.3825283 0.0150066 0
2454887.7693741898983717 16.3795395 0.0150077 0
2454887.7705530091188848 16.3622913 0.0140117 0
2454887.7714465279132128 16.3395557 0.0140122 0
2454887.7723736111074686 16.3932552 0.0160066 0
2454887.7732908562757075 16.3640842 0.0150095 0
2454887.7742555555887520 16.3436813 0.0140076 0
2454887.7751803239807487 16.3676205 0.0150074 0
2454887.7761074071750045 16.3823452 0.0150081 0
2454887.7770414352416992 16.4121704 0.0160115 0
2454887.7779604168608785 16.3555737 0.0140099 0
2454887.7788863424211740 16.3517208 0.0150129 0
2454887.7798122684471309 16.3772545 0.0140081 0
2454887.7807370368391275 16.4037476 0.0150129 0
2454887.7817167825996876 16.3794289 0.0150098 0
2454887.7835888890549541 16.3696289 0.0170208 0
2454887.7844922454096377 16.3772850 0.0170253 0
2454887.7854181714355946 16.3732948 0.0150080 0
2454887.7863481482490897 16.3674145 0.0150081 0
2454887.7872862266376615 16.3519993 0.0150111 0
2454887.7882127314805984 16.3886623 0.0170080 0
2454887.7891357638873160 16.3829346 0.0200083 0
2454887.7900576386600733 16.3619099 0.0210135 0
2454887.7909748842939734 16.3758621 0.0160128 0
2454887.7919089118950069 16.3714523 0.0170135 0
2454887.7928527779877186 16.3703918 0.0170112 0
2454887.7937896992079914 16.3864555 0.0170099 0
2454887.7947162035852671 16.3792877 0.0170092 0
2454887.7956571760587394 16.3801193 0.0210073 0
2454887.7965848380699754 16.3924885 0.0180122 0
2454887.7975275460630655 16.4010048 0.0180153 0
2454887.7985703703016043 16.3365154 0.0180112 0
2454887.7997063659131527 16.4019508 0.0200105 0
2454887.8006496527232230 16.3918591 0.0190420 0
2454887.8016322916373610 16.3828907 0.0180106 0
2454887.8026537038385868 16.3902378 0.0190078 0
2454887.8036947916261852 16.3618679 0.0200115 0
2454887.8047144678421319 16.3881664 0.0200126 0
2454887.8056924766860902 16.3645287 0.0200118 0
2454887.8066947916522622 16.3817463 0.0200113 0
2454887.8085750001482666 16.3699036 0.0210111 0
2454887.8095032409764826 16.3616467 0.0180103 0
2454887.8114725695922971 16.3802567 0.0210166 0
2454887.8123961803503335 16.3926086 0.0220104 0
2454887.8133319444023073 16.3773499 0.0200159 0
2454887.8142671296373010 16.3599396 0.0220129 0
2454887.8152069444768131 16.3539276 0.0220145 0
2454887.8161473381333053 16.3703747 0.0220143 0
2454887.8170964121818542 16.3494263 0.0230203 0
2454887.8191074072383344 16.3494205 0.0220113 0
2454887.8200408564880490 16.4176235 0.0260356 0
2454887.8209934029728174 16.3797131 0.0240323 0
2454887.8219609954394400 16.3653641 0.0230131 0
2454887.8229123842902482 16.3824673 0.0230159 0
2454887.8238782407715917 16.3566322 0.0240201 0
2454887.8248504628427327 16.3996696 0.0280304 0
2454887.8258990738540888 16.3879242 0.0330221 0
2454887.8268562499433756 16.3850994 0.0300444 0
2454887.8278082176111639 16.3579025 0.0280156 0
2454887.8287613424472511 16.3783607 0.0330309 0
2454887.8297381945885718 16.3483429 0.0320166 0
2454887.8306537037715316 16.4054470 0.0320593 0
2454887.8315848377533257 16.3474598 0.0330196 0
2454887.8325101854279637 16.3950653 0.0360286 0
2454887.8334546294063330 16.4718533 0.0351037 0
2454888.6674447916448116 16.3641891 0.0140158 0
2454888.6683608796447515 16.3690548 0.0130245 0
2454888.6692607640288770 16.3684387 0.0130200 0
2454888.6701681711710989 16.3629932 0.0130279 0
2454888.6710802083835006 16.3668728 0.0130340 0
2454888.6719829859212041 16.3438892 0.0130120 0
2454888.6729060183279216 16.3817654 0.0140157 0
2454888.6738012731075287 16.3620682 0.0130248 0
2454888.6747040511108935 16.3806667 0.0140324 0
2454888.6756184026598930 16.3716717 0.0130139 0
2454888.6765431715175509 16.3661995 0.0130164 0
2454888.6774395834654570 16.3757648 0.0130162 0
2454888.6895935186184943 16.3865070 0.0140065 0
2454888.6905084489844739 16.3843021 0.0130079 0
2454888.6914349538274109 16.3865471 0.0130094 0
2454888.6923412038013339 16.3788433 0.0140124 0
2454888.6932462961412966 16.3946571 0.0150074 0
2454888.6941357636824250 16.3764782 0.0150075 0
2454888.6950402776710689 16.3703060 0.0160065 0
2454888.6959453704766929 16.3851585 0.0160077 0
2454888.6968608796596527 16.3667545 0.0150069 0
2454888.7025194442830980 16.4017429 0.0250108 0
2454888.7034413195215166 16.3538647 0.0260088 0
2454888.7043498842976987 16.4380589 0.0280081 0
2454888.7072759261354804 16.3773251 0.0240084 0
2454888.7081872685812414 16.3927441 0.0260113 0
2454888.7090981481596828 16.3805714 0.0280104 0
2454888.7100136573426425 16.3305302 0.0340096 0
2454888.7109413193538785 16.3639393 0.0330108 0
2454888.7118799770250916 16.4319515 0.0340099 0
2454888.7128006946295500 16.4123764 0.0390114 0
2454888.7137162038125098 16.3990574 0.0340087 0
2454888.7146427081897855 16.3681049 0.0320164 0
2454888.7155553242191672 16.3559608 0.0330268 0
2454888.7165379631333053 16.3745289 0.0310079 0
2454888.7174476850777864 16.3683167 0.0340127 0
2454888.7183736111037433 16.3577461 0.0400083 0
2454888.7193006942979991 16.3703976 0.0340117 0
2454888.7211502315476537 16.3398514 0.0470169 0
2454888.7220478011295199 16.3261147 0.0620150 0
2454888.7229563659057021 16.3764101873096 99 1
2454888.7238770835101604 16.3764101873096 99 1
2454888.7247787038795650 16.3764101873096 99 1
2454888.7256785877980292 16.2916279 0.0520175 0
2454888.7266351850703359 16.3629551 0.0340068 0
2454888.7275616899132729 16.3622475 0.0290077 0
2454888.7284939815290272 16.3638058 0.0260080 0
2454888.7294222223572433 16.3567982 0.0260076 0
2454888.7312717591412365 16.3633060 0.0280115 0
2454888.7321843751706183 16.3959827 0.0280097 0
2454888.7331114583648741 16.3377037 0.0220075 0
2454888.7340130787342787 16.3851738 0.0210063 0
2454888.7349737267941236 16.4065495 0.0210064 0
2454888.7358950232155621 16.3837986 0.0220094 0
2454888.7368302084505558 16.3764019 0.0200189 0
2454888.7377503472380340 16.3759327 0.0190093 0
2454888.7386693288572133 16.3976841 0.0200118 0
2454888.7395883100107312 16.3898277 0.0180142 0
2454888.7405211804434657 16.4111748 0.0190057 0
2454888.7414523148909211 16.3922462 0.0180085 0
2454888.7423770832829177 16.4010868 0.0180105 0
2454888.7433151621371508 16.3665314 0.0180087 0
2454888.7442549769766629 16.3639107 0.0170068 0
2454888.7451936341822147 16.3715420 0.0190102 0
2454888.7461322918534279 16.3771362 0.0210090 0
2454888.7470535878092051 16.3869781 0.0170105 0
2454888.7479812498204410 16.3894997 0.0230138 0
2454888.7489129630848765 16.3771057 0.0170054 0
2454888.7498718751594424 16.4014206 0.0190078 0
2454888.7507966435514390 16.3799114 0.0180072 0
2454888.7517289351671934 16.4007072 0.0180070 0
2454888.7526432871818542 16.3845959 0.0220137 0
2454888.7535784724168479 16.3739471 0.0180080 0
2454888.7545165508054197 16.4128609 0.0200098 0
2454888.7554476852528751 16.3478909 0.0160101 0
2454888.7563805556856096 16.3462429 0.0170098 0
2454888.7573082176968455 16.3704834 0.0180072 0
2454888.7582358797080815 16.3638840 0.0190105 0
2454888.7591681713238358 16.3673687 0.0170069 0
2454888.7600981481373310 16.3621616 0.0180081 0
2454888.7610315973870456 16.3836746 0.0170080 0
2454888.7619598377496004 16.4020824 0.0180099 0
2454888.7628956018015742 16.3820133 0.0180118 0
2454888.7638631942681968 16.3678703 0.0190079 0
2454888.7647983795031905 16.3513165 0.0170124 0
2454888.7657763888128102 16.3973274 0.0190105 0
2454888.7667086804285645 16.3636799 0.0200090 0
2454888.7676403936930001 16.4047489 0.0190268 0
2454888.7685732636600733 16.3560867 0.0170113 0
2454888.7696270835585892 16.4096298 0.0210103 0
2454888.7705732639878988 16.3671169 0.0210093 0
2454888.7715084492228925 16.3886547 0.0200104 0
2454888.7724303239956498 16.3896408 0.0210109 0
2454888.7733620372600853 16.3535233 0.0230156 0
2454888.7743105324916542 16.3630085 0.0200115 0
2454888.7761843749321997 16.4124336 0.0350137 0
2454888.7771444446407259 16.4649353 0.0531185 0
2454888.7781050927005708 16.3764101873096 99 1
2454888.7790119214914739 16.3764101873096 99 1
2454888.7799465279094875 16.3764101873096 99 1
2454888.7809378472156823 16.3674984 0.0180171 0
2454888.7818875000812113 16.3666916 0.0180290 0
2454888.7828354164958000 16.3764101873096 99 1
2454888.7837873841635883 16.3764101873096 99 1
2454888.7847306714393198 16.3803120 0.0190117 0
2454888.7856895835138857 16.3725433 0.0180097 0
2454888.7866369211114943 16.3770561 0.0170099 0
2454888.7875900464132428 16.3762684 0.0170189 0
2454888.7885396992787719 16.3630142 0.0180118 0
2454888.7894795136526227 16.3907471 0.0180188 0
