0.648780487804878
2454887.7398140048608184 17.9298420 0.0370034 0
2454887.7406988427974284 17.8836899 0.0370043 0
2454887.7416172455996275 17.9223766 0.0390072 0
2454887.7425315971486270 17.9194832 0.0390058 0
2454887.7434355323202908 17.9016380 0.0390043 0
2454887.7444280092604458 17.8605595 0.0380057 0
2454887.7453365740366280 17.8807411 0.0370048 0
2454887.7462584492750466 17.8831863 0.0370048 0
2454887.7471716436557472 17.8745441 0.0350043 0
2454887.7480946760624647 17.9145451 0.0390027 0
2454887.7490032408386469 17.8252621 0.0350033 0
2454887.7499204860068858 17.8455944 0.0370063 0
2454887.7508365740068257 17.9394112 0.0380032 0
2454887.7517543979920447 17.8875599 0.0390030 0
2454887.7526531252078712 17.8482475 0.0360034 0
2454887.7535726851783693 17.8915291 0.0390021 0
2454887.7544905091635883 17.9062729 0.0380035 0
2454887.7554083331488073 17.9349556 0.0430035 0
2454887.7563325231894851 17.9284687 0.0400063 0
2454887.7572474535554647 17.8867321 0.0440065 0
2454887.7581785880029202 17.9460449 0.0450030 0
2454887.7590917823836207 17.8197842 0.0410051 0
2454887.7600171295925975 17.8753223 0.0390032 0
2454887.7618961804546416 17.9065666 0.0410027 0
2454887.7627902776002884 17.8862362 0.0400109 0
2454887.7637017359957099 17.8628101 0.0390030 0
2454887.7646328704431653 17.9165440 0.0410048 0
2454887.7655541668646038 17.8895588 0.0430034 0
2454887.7664656247943640 17.8928223 0.0440029 0
2454887.7674204860813916 17.9032841 0.0470028 0
2454887.7683498840779066 17.9375267 0.0460022 0
2454887.7693741898983717 17.8125381 0.0450026 0
2454887.7705530091188848 17.9352913 0.0490034 0
2454887.7714465279132128 17.9135551 0.0450038 0
2454887.7723736111074686 17.9612541 0.0540019 0
2454887.7732908562757075 17.9120846 0.0460031 0
2454887.7742555555887520 17.8766804 0.0450024 0
2454887.7751803239807487 17.8896198 0.0460024 0
2454887.7761074071750045 17.8323460 0.0460026 0
2454887.7770414352416992 17.8911724 0.0500037 0
2454887.7779604168608785 17.8735733 0.0440031 0
2454887.7788863424211740 17.9137211 0.0460042 0
2454887.7798122684471309 17.9232559 0.0460025 0
2454887.7807370368391275 17.9627476 0.0490040 0
2454887.7817167825996876 17.9094296 0.0480031 0
2454887.7835888890549541 17.9466286 0.0570062 0
2454887.7844922454096377 17.9992847 0.0620069 0
2454887.7854181714355946 17.9192963 0.0510023 0
2454887.7863481482490897 17.8374138 0.0460027 0
2454887.7872862266376615 17.8389988 0.0480035 0
2454887.7882127314805984 17.9716644 0.0590023 0
2454887.7891357638873160 17.9399338 0.0770021 0
2454887.7900576386600733 17.9749088 0.0830034 0
2454887.7909748842939734 17.8728619 0.0570036 0
2454887.7919089118950069 17.9224529 0.0600038 0
2454887.7928527779877186 17.9263916 0.0580033 0
2454887.7937896992079914 17.9294567 0.0580029 0
2454887.7947162035852671 17.8742886 0.0590027 0
2454887.7956571760587394 17.8913819210526 99 1
2454887.7965848380699754 17.7974892 0.0550040 0
2454887.7975275460630655 17.8913819210526 99 1
2454887.7985703703016043 17.8695164 0.0630032 0
2454887.7997063659131527 17.8459511 0.0610035 0
2454887.8006496527232230 17.9378586 0.0670119 0
2454887.8016322916373610 17.7808895 0.0570034 0
2454887.8026537038385868 17.9832382 0.0690022 0
2454887.8036947916261852 17.8418674 0.0650035 0
2454887.8047144678421319 17.8851681 0.0690036 0
2454887.8056924766860902 17.8915291 0.0700034 0
2454887.8066947916522622 17.9457474 0.0780029 0
2454887.8085750001482666 17.8913819210526 99 1
2454887.8095032409764826 17.9316483 0.0680027 0
2454887.8114725695922971 17.9702549 0.0840041 0
2454887.8123961803503335 17.8913819210526 99 1
2454887.8133319444023073 17.8913819210526 99 1
2454887.8142671296373010 17.8649406 0.0810035 0
2454887.8152069444768131 17.9059277 0.0830038 0
2454887.8161473381333053 17.8913819210526 99 1
2454887.8170964121818542 17.8913819210526 99 1
2454887.8191074072383344 17.8214188 0.0800031 0
2454887.8200408564880490 17.8913819210526 99 1
2454887.8209934029728174 17.8913819210526 99 1
2454887.8219609954394400 17.9893646 0.0950032 0
2454887.8229123842902482 17.8913819210526 99 1
2454887.8238782407715917 17.8913819210526 99 1
2454887.8248504628427327 17.8913819210526 99 1
2454887.8258990738540888 17.8913819210526 99 1
2454887.8268562499433756 17.8913819210526 99 1
2454887.8278082176111639 17.8913819210526 99 1
2454887.8287613424472511 17.8913819210526 99 1
2454887.8297381945885718 17.8913819210526 99 1
2454887.8306537037715316 17.8913819210526 99 1
2454887.8315848377533257 17.8913819210526 99 1
2454887.8325101854279637 17.8913819210526 99 1
2454887.8334546294063330 17.8913819210526 99 1
2454888.6674447916448116 17.8771896 0.0450049 0
2454888.6683608796447515 17.8900547 0.0410078 0
2454888.6692607640288770 17.9434376 0.0430061 0
