0.985365853658537
2454887.7398140048608184 14.3848419 0.0040312 0
2454887.7406988427974284 14.3816900 0.0040399 0
2454887.7416172455996275 14.3973751 0.0050558 0
2454887.7425315971486270 14.3874826 0.0040563 0
2454887.7434355323202908 14.3836393 0.0040412 0
2454887.7444280092604458 14.3795576 0.0050431 0
2454887.7453365740366280 14.3957415 0.0040439 0
2454887.7462584492750466 14.3871870 0.0040437 0
2454887.7471716436557472 14.3815432 0.0040378 0
2454887.7480946760624647 14.3955450 0.0040258 0
2454887.7490032408386469 14.3952608 0.0040291 0
2454887.7499204860068858 14.3915939 0.0050467 0
2454887.7508365740068257 14.3764114 0.0040300 0
2454887.7517543979920447 14.3935595 0.0050232 0
2454887.7526531252078712 14.3922472 0.0040307 0
2454887.7535726851783693 14.3875313 0.0050164 0
2454887.7544905091635883 14.3882723 0.0040329 0
2454887.7554083331488073 14.3859549 0.0050300 0
2454887.7563325231894851 14.3974676 0.0050498 0
2454887.7572474535554647 14.3937330 0.0050565 0
2454887.7581785880029202 14.3840446 0.0050271 0
2454887.7590917823836207 14.3807821 0.0050413 0
2454887.7600171295925975 14.4023237 0.0050247 0
2454887.7618961804546416 14.3985662 0.0050225 0
2454887.7627902776002884 14.4002361 0.0050863 0
2454887.7637017359957099 14.3978100 0.0050232 0
2454887.7646328704431653 14.4025431 0.0050395 0
2454887.7655541668646038 14.3945560 0.0050291 0
2454887.7664656247943640 14.4008236 0.0050253 0
2454887.7674204860813916 14.3872833 0.0050264 0
2454887.7683498840779066 14.4075298 0.0050197 0
2454887.7693741898983717 14.3875389 0.0050230 0
2454887.7705530091188848 14.4032907 0.0050328 0
2454887.7714465279132128 14.4065552 0.0050341 0
2454887.7723736111074686 14.3912544 0.0050209 0
2454887.7732908562757075 14.4070835 0.0050285 0
2454887.7742555555887520 14.3996820 0.0050213 0
2454887.7751803239807487 14.4096203 0.0050222 0
2454887.7761074071750045 14.3943453 0.0050243 0
2454887.7770414352416992 14.3881702 0.0050367 0
2454887.7779604168608785 14.3915749 0.0050276 0
2454887.7788863424211740 14.4147205 0.0050384 0
2454887.7798122684471309 14.4102554 0.0050226 0
2454887.7807370368391275 14.3997459 0.0050386 0
2454887.7817167825996876 14.4034290 0.0050293 0
2454887.7835888890549541 14.4026279 0.0050702 0
2454887.7844922454096377 14.3892841 0.0050854 0
2454887.7854181714355946 14.4092941 0.0050239 0
2454887.7863481482490897 14.3974133 0.0050244 0
2454887.7872862266376615 14.4089994 0.0050332 0
2454887.7882127314805984 14.4006624 0.0050272 0
2454887.7891357638873160 14.4049349 0.0060275 0
2454887.7900576386600733 14.4029093 0.0060472 0
2454887.7909748842939734 14.4088612 0.0050408 0
2454887.7919089118950069 14.4064512 0.0050458 0
2454887.7928527779877186 14.4023905 0.0050378 0
2454887.7937896992079914 14.3934546 0.0050334 0
2454887.7947162035852671 14.4092875 0.0050314 0
2454887.7956571760587394 14.3951187 0.0060256 0
2454887.7965848380699754 14.4014883 0.0050437 0
2454887.7975275460630655 14.3970051 0.0050547 0
2454887.7985703703016043 14.3895159 0.0050402 0
2454887.7997063659131527 14.3959513 0.0060350 0
2454887.8006496527232230 14.3898602 0.0051573 0
2454887.8016322916373610 14.3848915 0.0050382 0
2454887.8026537038385868 14.4092379 0.0050296 0
2454887.8036947916261852 14.3808680 0.0060381 0
2454887.8047144678421319 14.3971682 0.0060417 0
2454887.8056924766860902 14.4125290 0.0060393 0
2454887.8066947916522622 14.4097481 0.0050450 0
2454887.8085750001482666 14.4089041 0.0060387 0
2454887.8095032409764826 14.4016485 0.0050368 0
2454887.8114725695922971 14.4222565 0.0060578 0
2454887.8123961803503335 14.4266081 0.0060380 0
2454887.8133319444023073 14.3993492 0.0060527 0
2454887.8142671296373010 14.3859396 0.0060471 0
2454887.8152069444768131 14.4019270 0.0060529 0
2454887.8161473381333053 14.4173727 0.0060521 0
2454887.8170964121818542 14.4014254 0.0060772 0
2454887.8191074072383344 14.4184198 0.0060414 0
2454887.8200408564880490 14.3986235 0.0061525 0
2454887.8209934029728174 14.3937149 0.0061279 0
2454887.8219609954394400 14.4213629 0.0060501 0
2454887.8229123842902482 14.3924665 0.0060605 0
2454887.8238782407715917 14.3926325 0.0060799 0
2454887.8248504628427327 14.4006681 0.0071207 0
2454887.8258990738540888 14.4009237 0.0080908 0
2454887.8268562499433756 14.3841009 0.0081649 0
2454887.8278082176111639 14.3809032 0.0070622 0
2454887.8287613424472511 14.4183607 0.0081266 0
2454887.8297381945885718 14.3853416 0.0080663 0
2454887.8306537037715316 14.3734474 0.0082340 0
2454887.8315848377533257 14.3544617 0.0090715 0
2454887.8325101854279637 14.3700647 0.0091139 0
2454887.8334546294063330 14.3498545 0.0075013 0
2454888.6674447916448116 14.3231888 0.0040550 0
2454888.6683608796447515 14.3210554 0.0040788 0
2454888.6692607640288770 14.3254375 0.0040646 0
2454888.6701681711710989 14.3309937 0.0040898 0
2454888.6710802083835006 14.3278704 0.0041092 0
2454888.6719829859212041 14.3308897 0.0040389 0
2454888.6729060183279216 14.3267651 0.0040546 0
