0.751219512195122
2454887.7398140048608184 17.6378422 0.0300042 0
2454887.7406988427974284 17.6646900 0.0300053 0
2454887.7416172455996275 17.6753769 0.0320088 0
2454887.7425315971486270 17.6344833 0.0310073 0
2454887.7434355323202908 17.6536388 0.0310053 0
2454887.7444280092604458 17.6535587 0.0330066 0
2454887.7453365740366280 17.6837406 0.0320055 0
2454887.7462584492750466 17.6351871 0.0310057 0
2454887.7471716436557472 17.6475449 0.0310049 0
2454887.7480946760624647 17.6825447 0.0330031 0
2454887.7490032408386469 17.6522617 0.0320036 0
2454887.7499204860068858 17.6405945 0.0310076 0
2454887.7508365740068257 17.6874123 0.0320038 0
2454887.7517543979920447 17.6475601 0.0320036 0
2454887.7526531252078712 17.6752491 0.0320039 0
2454887.7535726851783693 17.6635284 0.0330025 0
2454887.7544905091635883 17.6902733 0.0340039 0
2454887.7554083331488073 17.6779556 0.0370041 0
2454887.7563325231894851 17.6054688 0.0320078 0
2454887.7572474535554647 17.6307335 0.0360079 0
2454887.7581785880029202 17.6150455 0.0340040 0
2454887.7590917823836207 17.6117840 0.0340061 0
2454887.7600171295925975 17.6233234 0.0330038 0
2454887.7618961804546416 17.6445675 0.0350032 0
2454887.7627902776002884 17.6842346 0.0340128 0
2454887.7637017359957099 17.6588097 0.0350033 0
2454887.7646328704431653 17.6445446 0.0330060 0
2454887.7655541668646038 17.6355591 0.0360041 0
2454887.7664656247943640 17.6938229 0.0390033 0
2454887.7674204860813916 17.6662846 0.0390034 0
2454887.7683498840779066 17.7055283 0.0400025 0
2454887.7693741898983717 17.7395382 0.0430027 0
2454887.7705530091188848 17.6782913 0.0390042 0
2454887.7714465279132128 17.6575546 0.0380045 0
2454887.7723736111074686 17.6212540 0.0430024 0
2454887.7732908562757075 17.5910854 0.0360040 0
2454887.7742555555887520 17.6576805 0.0390027 0
2454887.7751803239807487 17.6336193 0.0390029 0
2454887.7761074071750045 17.6863461 0.0410030 0
2454887.7770414352416992 17.6771717 0.0430043 0
