0.960975609756098
2454887.7398140048608184 15.2888422 0.0070179 0
2454887.7406988427974284 15.3006897 0.0070229 0
2454887.7416172455996275 15.2923756 0.0070400 0
2454887.7425315971486270 15.2984819 0.0070323 0
2454887.7434355323202908 15.2996397 0.0070237 0
2454887.7444280092604458 15.3075571 0.0070308 0
2454887.7453365740366280 15.2987413 0.0070252 0
2454887.7462584492750466 15.2941875 0.0070251 0
2454887.7471716436557472 15.3025427 0.0070217 0
2454887.7480946760624647 15.3045444 0.0070148 0
2454887.7490032408386469 15.3032608 0.0070167 0
2454887.7499204860068858 15.2935944 0.0070334 0
2454887.7508365740068257 15.2884111 0.0070172 0
2454887.7517543979920447 15.2885590 0.0070166 0
2454887.7526531252078712 15.3072472 0.0070176 0
2454887.7535726851783693 15.2955313 0.0070117 0
2454887.7544905091635883 15.3022728 0.0070188 0
2454887.7554083331488073 15.2839546 0.0080188 0
2454887.7563325231894851 15.3264675 0.0080312 0
2454887.7572474535554647 15.3027334 0.0080354 0
2454887.7581785880029202 15.2800446 0.0080169 0
2454887.7590917823836207 15.3047819 0.0080259 0
2454887.7600171295925975 15.3013239 0.0070177 0
2454887.7618961804546416 15.2935667 0.0080141 0
2454887.7627902776002884 15.3002367 0.0070619 0
2454887.7637017359957099 15.2948103 0.0070166 0
2454887.7646328704431653 15.3115435 0.0080247 0
2454887.7655541668646038 15.2955561 0.0080182 0
2454887.7664656247943640 15.3008232 0.0080159 0
2454887.7674204860813916 15.2962837 0.0080165 0
2454887.7683498840779066 15.2925291 0.0080124 0
2454887.7693741898983717 15.3035383 0.0080144 0
2454887.7705530091188848 15.3152914 0.0080205 0
2454887.7714465279132128 15.3195553 0.0080214 0
2454887.7723736111074686 15.3042545 0.0090116 0
2454887.7732908562757075 15.3220835 0.0080179 0
2454887.7742555555887520 15.2996826 0.0080134 0
2454887.7751803239807487 15.3016205 0.0080139 0
2454887.7761074071750045 15.3113451 0.0080152 0
2454887.7770414352416992 15.2981710 0.0080230 0
2454887.7779604168608785 15.3065748 0.0080173 0
2454887.7788863424211740 15.3277206 0.0080241 0
2454887.7798122684471309 15.3152552 0.0080141 0
2454887.7807370368391275 15.3097458 0.0080242 0
2454887.7817167825996876 15.3124294 0.0080183 0
2454887.7835888890549541 15.3216286 0.0090392 0
2454887.7844922454096377 15.3412838 0.0090477 0
2454887.7854181714355946 15.3002949 0.0080149 0
2454887.7863481482490897 15.3164129 0.0080152 0
2454887.7872862266376615 15.3189993 0.0080208 0
2454887.7882127314805984 15.2976618 0.0090151 0
2454887.7891357638873160 15.2659349 0.0110150 0
2454887.7900576386600733 15.2979088 0.0110258 0
2454887.7909748842939734 15.3358612 0.0090227 0
2454887.7919089118950069 15.3344517 0.0090255 0
2454887.7928527779877186 15.3283911 0.0090210 0
2454887.7937896992079914 15.3214540 0.0090186 0
2454887.7947162035852671 15.3132868 0.0090175 0
2454887.7956571760587394 15.2591190 0.0110140 0
2454887.7965848380699754 15.3184881 0.0100219 0
2454887.7975275460630655 15.3020048 0.0090305 0
2454887.7985703703016043 15.3245153 0.0100202 0
2454887.7997063659131527 15.3089504 0.0100211 0
2454887.8006496527232230 15.3308601 0.0100796 0
2454887.8016322916373610 15.3028908 0.0100191 0
2454887.8026537038385868 15.3042383 0.0100148 0
2454887.8036947916261852 15.3138676 0.0100229 0
2454887.8047144678421319 15.2851677 0.0100251 0
2454887.8056924766860902 15.2915287 0.0110215 0
2454887.8066947916522622 15.3167477 0.0100226 0
2454887.8085750001482666 15.2859039 0.0100233 0
2454887.8095032409764826 15.2966490 0.0100185 0
