0.975609756097561
2454887.7398140048608184 16.1778412 0.0110114 0
2454887.7406988427974284 16.2116890 0.0120134 0
2454887.7416172455996275 16.1853752 0.0120234 0
2454887.7425315971486270 16.1674824 0.0110206 0
2454887.7434355323202908 16.1936378 0.0120138 0
2454887.7444280092604458 16.1665592 0.0120180 0
2454887.7453365740366280 16.1877422 0.0120147 0
2454887.7462584492750466 16.1921864 0.0110160 0
2454887.7471716436557472 16.1855431 0.0120126 0
2454887.7480946760624647 16.1955452 0.0120086 0
2454887.7490032408386469 16.1902618 0.0120097 0
2454887.7499204860068858 16.1955948 0.0120195 0
2454887.7508365740068257 16.1964111 0.0120100 0
2454887.7517543979920447 16.1905594 0.0120097 0
2454887.7526531252078712 16.1782475 0.0120103 0
2454887.7535726851783693 16.1785297 0.0120068 0
2454887.7544905091635883 16.1972713 0.0120110 0
2454887.7554083331488073 16.1869545 0.0120125 0
2454887.7563325231894851 16.1824665 0.0120208 0
2454887.7572474535554647 16.1887341 0.0130218 0
2454887.7581785880029202 16.1980457 0.0130104 0
2454887.7590917823836207 16.1677837 0.0130159 0
2454887.7600171295925975 16.1773224 0.0120103 0
2454887.7618961804546416 16.1995678 0.0120094 0
2454887.7627902776002884 16.1782360 0.0120362 0
2454887.7637017359957099 16.1898098 0.0120097 0
2454887.7646328704431653 16.1855450 0.0120165 0
2454887.7655541668646038 16.1875572 0.0130112 0
2454887.7664656247943640 16.1868229 0.0130098 0
2454887.7674204860813916 16.1942825 0.0130102 0
2454887.7683498840779066 16.1855278 0.0130076 0
2454887.7693741898983717 16.1915398 0.0130089 0
2454887.7705530091188848 16.1812916 0.0130126 0
2454887.7714465279132128 16.1975555 0.0130132 0
2454887.7723736111074686 16.1912537 0.0140075 0
2454887.7732908562757075 16.1990833 0.0130110 0
2454887.7742555555887520 16.1776810 0.0130082 0
2454887.7751803239807487 16.1926193 0.0140080 0
2454887.7761074071750045 16.1743450 0.0130094 0
2454887.7770414352416992 16.1941700 0.0140132 0
2454887.7779604168608785 16.1885738 0.0130106 0
2454887.7788863424211740 16.1987190 0.0130148 0
2454887.7798122684471309 16.1792545 0.0130087 0
2454887.7807370368391275 16.1847458 0.0130149 0
2454887.7817167825996876 16.1864281 0.0130113 0
2454887.7835888890549541 16.1746292 0.0140252 0
2454887.7844922454096377 16.1572838 0.0150287 0
2454887.7854181714355946 16.1772957 0.0140085 0
2454887.7863481482490897 16.1844139 0.0130094 0
2454887.7872862266376615 16.1829987 0.0140119 0
2454887.7882127314805984 16.1696625 0.0140097 0
2454887.7891357638873160 16.1639347 0.0170097 0
2454887.7900576386600733 16.1659088 0.0180158 0
2454887.7909748842939734 16.1568623 0.0150136 0
2454887.7919089118950069 16.1684532 0.0150153 0
2454887.7928527779877186 16.1593914 0.0150126 0
2454887.7937896992079914 16.1604557 0.0140120 0
2454887.7947162035852671 16.2052879 0.0160098 0
2454887.7956571760587394 16.1971188 0.0180085 0
2454887.7965848380699754 16.1754875 0.0150146 0
2454887.7975275460630655 16.1960049 0.0150183 0
2454887.7985703703016043 16.1835155 0.0160126 0
2454887.7997063659131527 16.1969528 0.0170124 0
2454887.8006496527232230 16.1728592 0.0160499 0
2454887.8016322916373610 16.1758900 0.0160120 0
2454887.8026537038385868 16.1522388 0.0160093 0
2454887.8036947916261852 16.1448689 0.0170135 0
2454887.8047144678421319 16.1731682 0.0170148 0
2454887.8056924766860902 16.1785297 0.0170139 0
2454887.8066947916522622 16.1727467 0.0170133 0
2454887.8085750001482666 16.1759033 0.0180129 0
2454887.8095032409764826 16.1736469 0.0160116 0
2454887.8114725695922971 16.1842556 0.0180194 0
2454887.8123961803503335 16.1756077 0.0180127 0
2454887.8133319444023073 16.1913490 0.0170187 0
2454887.8142671296373010 16.1859398 0.0190149 0
2454887.8152069444768131 16.1699276 0.0190168 0
2454887.8161473381333053 16.2263737 0.0200157 0
2454887.8170964121818542 16.1354275 0.0190245 0
2454887.8191074072383344 16.1764202 0.0200125 0
2454887.8200408564880490 16.2226238 0.0220421 0
2454887.8209934029728174 16.1447124 0.0210369 0
2454887.8219609954394400 16.2303638 0.0200151 0
2454887.8229123842902482 16.2224674 0.0200182 0
2454887.8238782407715917 16.1616325 0.0210230 0
2454887.8248504628427327 16.1956692 0.0230370 0
2454887.8258990738540888 16.1559258 0.0270270 0
2454887.8268562499433756 16.2241001 0.0260512 0
2454887.8278082176111639 16.2139034 0.0250175 0
2454887.8287613424472511 16.1623592 0.0270378 0
2454887.8297381945885718 16.1443424 0.0260205 0
2454887.8306537037715316 16.1654472 0.0260729 0
2454887.8315848377533257 16.1984615 0.0300215 0
2454887.8325101854279637 16.2130642 0.0320322 0
2454887.8334546294063330 16.1768532 0.0291251 0
2454888.6674447916448116 16.1961899 0.0120184 0
2454888.6683608796447515 16.2000542 0.0120265 0
2454888.6692607640288770 16.1904373 0.0120217 0
2454888.6701681711710989 16.1889935 0.0120302 0
2454888.6710802083835006 16.1928711 0.0120369 0
2454888.6719829859212041 16.1788902 0.0120130 0
2454888.6729060183279216 16.1757641 0.0120183 0
2454888.6738012731075287 16.1860676 0.0120269 0
2454888.6747040511108935 16.1806679 0.0120378 0
2454888.6756184026598930 16.1756725 0.0110164 0
2454888.6765431715175509 16.2051983 0.0120177 0
2454888.6774395834654570 16.1707649 0.0110191 0
2454888.6895935186184943 16.1595058 0.0120076 0
2454888.6905084489844739 16.1733036 0.0110093 0
2454888.6914349538274109 16.1885471 0.0120101 0
2454888.6923412038013339 16.1768436 0.0130134 0
2454888.6932462961412966 16.1586571 0.0130086 0
2454888.6941357636824250 16.1704788 0.0130086 0
2454888.6950402776710689 16.1853046 0.0140074 0
2454888.6959453704766929 16.1791592 0.0140088 0
2454888.6968608796596527 16.1737537 0.0130080 0
2454888.7025194442830980 16.1877422 0.0210129 0
2454888.7034413195215166 16.1658649 0.0220103 0
2454888.7043498842976987 16.1770592 0.0240095 0
2454888.7072759261354804 16.1713238 0.0210096 0
2454888.7081872685812414 16.1727448 0.0220133 0
2454888.7090981481596828 16.1965714 0.0240122 0
2454888.7100136573426425 16.1875305 0.0300109 0
2454888.7109413193538785 16.1999378 0.0280127 0
2454888.7118799770250916 16.1739521 0.0270124 0
2454888.7128006946295500 16.2083759 0.0330135 0
2454888.7137162038125098 16.1780586 0.0290102 0
2454888.7146427081897855 16.1751041 0.0260202 0
2454888.7155553242191672 16.1669598 0.0280315 0
2454888.7165379631333053 16.1665306 0.0270091 0
2454888.7174476850777864 16.1713181 0.0290149 0
2454888.7183736111037433 16.2097454 0.0350095 0
2454888.7193006942979991 16.1783962 0.0290137 0
2454888.7211502315476537 16.2158527 0.0450177 0
2454888.7220478011295199 16.1721153 0.0560166 0
2454888.7229563659057021 16.2280827 0.0780148 0
2454888.7238770835101604 16.2998333 0.1430190 0
2454888.7247787038795650 16.0294971 0.0750215 0
2454888.7256785877980292 16.1336269 0.0450202 0
2454888.7266351850703359 16.1659546 0.0280083 0
2454888.7275616899132729 16.1342487 0.0230097 0
2454888.7284939815290272 16.1868057 0.0220094 0
2454888.7294222223572433 16.1877995 0.0230086 0
2454888.7312717591412365 16.1723061 0.0250129 0
2454888.7321843751706183 16.1749840 0.0230119 0
2454888.7331114583648741 16.1847038 0.0200082 0
2454888.7340130787342787 16.1531734 0.0180073 0
2454888.7349737267941236 16.1675491 0.0170080 0
2454888.7358950232155621 16.1757984 0.0190109 0
2454888.7368302084505558 16.1964016 0.0180210 0
2454888.7377503472380340 16.1619320 0.0170104 0
2454888.7386693288572133 16.2026844 0.0170138 0
2454888.7395883100107312 16.1678276 0.0160160 0
2454888.7405211804434657 16.2011738 0.0160068 0
2454888.7414523148909211 16.2062473 0.0160095 0
2454888.7423770832829177 16.1840858 0.0160118 0
2454888.7433151621371508 16.2055321 0.0150104 0
2454888.7442549769766629 16.1929111 0.0150077 0
2454888.7451936341822147 16.2065430 0.0180108 0
2454888.7461322918534279 16.1821365 0.0170111 0
2454888.7470535878092051 16.1889763 0.0150119 0
2454888.7479812498204410 16.1914997 0.0190167 0
2454888.7489129630848765 16.1691055 0.0150061 0
2454888.7498718751594424 16.1794205 0.0160092 0
2454888.7507966435514390 16.2249107 0.0160081 0
2454888.7517289351671934 16.1707077 0.0150084 0
2454888.7526432871818542 16.1845951 0.0190158 0
2454888.7535784724168479 16.1579456 0.0150096 0
2454888.7545165508054197 16.2308617 0.0180109 0
2454888.7554476852528751 16.1608925 0.0150107 0
2454888.7563805556856096 16.1672440 0.0150111 0
2454888.7573082176968455 16.1924839 0.0160081 0
2454888.7582358797080815 16.1728840 0.0160125 0
2454888.7591681713238358 16.2063694 0.0150078 0
2454888.7600981481373310 16.1811619 0.0160091 0
2454888.7610315973870456 16.1936741 0.0150090 0
2454888.7619598377496004 16.1890831 0.0150119 0
2454888.7628956018015742 16.1590118 0.0160133 0
2454888.7638631942681968 16.1438694 0.0170088 0
2454888.7647983795031905 16.1813164 0.0150140 0
2454888.7657763888128102 16.1833286 0.0160125 0
2454888.7667086804285645 16.1756802 0.0170106 0
2454888.7676403936930001 16.1537476 0.0160318 0
2454888.7685732636600733 16.1810875 0.0160120 0
2454888.7696270835585892 16.1856289 0.0170127 0
2454888.7705732639878988 16.1921177 0.0180108 0
2454888.7715084492228925 16.1966553 0.0170122 0
2454888.7724303239956498 16.1966400 0.0190121 0
2454888.7733620372600853 16.1535225 0.0200180 0
2454888.7743105324916542 16.1820087 0.0180128 0
2454888.7761843749321997 16.1614323 0.0300160 0
