0.965853658536585
2454887.7398140048608184 15.3548422 0.0070179 0
2454887.7406988427974284 15.3446903 0.0070229 0
2454887.7416172455996275 15.3313751 0.0070400 0
2454887.7425315971486270 15.3424826 0.0070323 0
2454887.7434355323202908 15.3456392 0.0070237 0
2454887.7444280092604458 15.3465576 0.0070308 0
2454887.7453365740366280 15.3347416 0.0070252 0
2454887.7462584492750466 15.3341875 0.0070251 0
2454887.7471716436557472 15.3215427 0.0070217 0
2454887.7480946760624647 15.3495445 0.0070148 0
2454887.7490032408386469 15.3242607 0.0070167 0
2454887.7499204860068858 15.3325939 0.0070334 0
2454887.7508365740068257 15.3464117 0.0070172 0
2454887.7517543979920447 15.3185587 0.0070166 0
2454887.7526531252078712 15.3362474 0.0070176 0
2454887.7535726851783693 15.3395309 0.0070117 0
2454887.7544905091635883 15.3372726 0.0070188 0
2454887.7554083331488073 15.3369551 0.0080188 0
2454887.7563325231894851 15.3224678 0.0070356 0
2454887.7572474535554647 15.3397331 0.0080354 0
2454887.7581785880029202 15.3410444 0.0080169 0
2454887.7590917823836207 15.3497820 0.0080259 0
2454887.7600171295925975 15.3413239 0.0070177 0
2454887.7618961804546416 15.3395662 0.0080141 0
2454887.7627902776002884 15.3392363 0.0070619 0
2454887.7637017359957099 15.3318100 0.0070166 0
2454887.7646328704431653 15.3365431 0.0080247 0
2454887.7655541668646038 15.3255568 0.0080182 0
2454887.7664656247943640 15.3408232 0.0080159 0
2454887.7674204860813916 15.3392839 0.0080165 0
2454887.7683498840779066 15.3295298 0.0070141 0
2454887.7693741898983717 15.3275385 0.0080144 0
2454887.7705530091188848 15.3562908 0.0080205 0
2454887.7714465279132128 15.3345556 0.0080214 0
2454887.7723736111074686 15.3382549 0.0080131 0
2454887.7732908562757075 15.3560839 0.0080179 0
2454887.7742555555887520 15.3366823 0.0080134 0
2454887.7751803239807487 15.3446207 0.0080139 0
2454887.7761074071750045 15.3553448 0.0080152 0
2454887.7770414352416992 15.3291702 0.0080230 0
2454887.7779604168608785 15.3365746 0.0080173 0
2454887.7788863424211740 15.3407202 0.0080241 0
2454887.7798122684471309 15.3332558 0.0080141 0
2454887.7807370368391275 15.3577461 0.0080242 0
2454887.7817167825996876 15.3414288 0.0080183 0
2454887.7835888890549541 15.3566284 0.0080441 0
2454887.7844922454096377 15.3732843 0.0090477 0
2454887.7854181714355946 15.3342943 0.0080149 0
2454887.7863481482490897 15.3354130 0.0080152 0
2454887.7872862266376615 15.3469992 0.0080208 0
2454887.7882127314805984 15.3396616 0.0080170 0
2454887.7891357638873160 15.3469353 0.0100165 0
2454887.7900576386600733 15.3359089 0.0100284 0
2454887.7909748842939734 15.3428612 0.0080255 0
2454887.7919089118950069 15.3204517 0.0090255 0
2454887.7928527779877186 15.3513908 0.0090210 0
2454887.7937896992079914 15.3684549 0.0090186 0
2454887.7947162035852671 15.3212872 0.0090175 0
2454887.7956571760587394 15.3301191 0.0100154 0
2454887.7965848380699754 15.3414888 0.0090244 0
2454887.7975275460630655 15.3440056 0.0090305 0
2454887.7985703703016043 15.3325157 0.0090224 0
2454887.7997063659131527 15.3399506 0.0090234 0
2454887.8006496527232230 15.3498602 0.0090884 0
2454887.8016322916373610 15.3308916 0.0090213 0
2454887.8026537038385868 15.3322382 0.0090165 0
2454887.8036947916261852 15.3308678 0.0100229 0
2454887.8047144678421319 15.3501673 0.0100251 0
2454887.8056924766860902 15.3335285 0.0100236 0
2454887.8066947916522622 15.3247480 0.0090251 0
2454887.8085750001482666 15.3339043 0.0100233 0
2454887.8095032409764826 15.3486490 0.0090205 0
2454887.8114725695922971 15.3322563 0.0100348 0
2454887.8123961803503335 15.3246078 0.0100229 0
2454887.8133319444023073 15.3403492 0.0100317 0
2454887.8142671296373010 15.3319397 0.0100283 0
2454887.8152069444768131 15.3299265 0.0100318 0
2454887.8161473381333053 15.3193722 0.0100313 0
2454887.8170964121818542 15.3514261 0.0110423 0
2454887.8191074072383344 15.3334198 0.0110227 0
2454887.8200408564880490 15.3456240 0.0110839 0
2454887.8209934029728174 15.3757143 0.0120645 0
2454887.8219609954394400 15.3243647 0.0110274 0
2454887.8229123842902482 15.3104668 0.0110331 0
2454887.8238782407715917 15.3436327 0.0110438 0
2454887.8248504628427327 15.3266687 0.0120708 0
2454887.8258990738540888 15.3569241 0.0150486 0
2454887.8268562499433756 15.3491011 0.0140949 0
2454887.8278082176111639 15.3589029 0.0130336 0
2454887.8287613424472511 15.3483601 0.0140727 0
2454887.8297381945885718 15.3153419 0.0130409 0
2454887.8306537037715316 15.3804474 0.0141350 0
2454887.8315848377533257 15.3734617 0.0150430 0
2454887.8325101854279637 15.3530655 0.0150686 0
2454887.8334546294063330 15.4248543 0.0152404 0
2454888.6674447916448116 15.3364028277778 99 1
2454888.6683608796447515 15.3364028277778 99 1
2454888.6692607640288770 15.3364028277778 99 1
2454888.6701681711710989 15.3364028277778 99 1
2454888.6710802083835006 15.3358707 0.0070630 0
2454888.6719829859212041 15.3238897 0.0070223 0
2454888.6729060183279216 15.3387651 0.0070314 0
2454888.6738012731075287 15.3290682 0.0070460 0
2454888.6747040511108935 15.3256674 0.0070646 0
2454888.6756184026598930 15.3326731 0.0070258 0
2454888.6765431715175509 15.3291998 0.0070304 0
2454888.6774395834654570 15.3367653 0.0070300 0
2454888.6895935186184943 15.3335066 0.0070131 0
2454888.6905084489844739 15.3173027 0.0070147 0
2454888.6914349538274109 15.3295460 0.0070174 0
2454888.6923412038013339 15.3278446 0.0080218 0
2454888.6932462961412966 15.3486567 0.0080139 0
2454888.6941357636824250 15.3494778 0.0080140 0
2454888.6950402776710689 15.3393049 0.0080130 0
2454888.6959453704766929 15.3171577 0.0080153 0
2454888.6968608796596527 15.3317537 0.0080130 0
2454888.7025194442830980 15.3357420 0.0110246 0
2454888.7034413195215166 15.3048639 0.0120190 0
2454888.7043498842976987 15.3380594 0.0120189 0
2454888.7072759261354804 15.3363228 0.0120168 0
2454888.7081872685812414 15.3027439 0.0120244 0
2454888.7090981481596828 15.3615723 0.0130224 0
2454888.7100136573426425 15.3305302 0.0160204 0
2454888.7109413193538785 15.3469391 0.0140254 0
2454888.7118799770250916 15.3439512 0.0140239 0
2454888.7128006946295500 15.3193779 0.0170261 0
2454888.7137162038125098 15.3270588 0.0150196 0
2454888.7146427081897855 15.3181047 0.0140376 0
2454888.7155553242191672 15.3509598 0.0150588 0
2454888.7165379631333053 15.3435287 0.0140175 0
2454888.7174476850777864 15.3213186 0.0140308 0
2454888.7183736111037433 15.3367443 0.0170196 0
2454888.7193006942979991 15.3163967 0.0150265 0
2454888.7211502315476537 15.3118525 0.0210379 0
2454888.7220478011295199 15.3271151 0.0270344 0
2454888.7229563659057021 15.3460817 0.0350329 0
2454888.7238770835101604 15.2978334 0.0610444 0
2454888.7247787038795650 15.3414984 0.0410394 0
2454888.7256785877980292 15.3006296 0.0220414 0
2454888.7266351850703359 15.3089561 0.0150155 0
2454888.7275616899132729 15.3492479 0.0140159 0
2454888.7284939815290272 15.3328047 0.0120173 0
2454888.7294222223572433 15.3417978 0.0120165 0
2454888.7312717591412365 15.3293066 0.0130247 0
2454888.7321843751706183 15.3259840 0.0120227 0
2454888.7331114583648741 15.3507032 0.0110149 0
2454888.7340130787342787 15.3401737 0.0100131 0
2454888.7349737267941236 15.3265505 0.0090150 0
2454888.7358950232155621 15.3157997 0.0100207 0
2454888.7368302084505558 15.3074026 0.0100377 0
2454888.7377503472380340 15.3289347 0.0090196 0
2454888.7386693288572133 15.3216829 0.0090261 0
2454888.7395883100107312 15.3168268 0.0090285 0
2454888.7405211804434657 15.3431740 0.0090121 0
2454888.7414523148909211 15.3332472 0.0090169 0
2454888.7423770832829177 15.3380861 0.0090210 0
2454888.7433151621371508 15.3125315 0.0090174 0
2454888.7442549769766629 15.3249111 0.0090128 0
2454888.7451936341822147 15.3385429 0.0090216 0
2454888.7461322918534279 15.3521385 0.0100189 0
2454888.7470535878092051 15.3059769 0.0080222 0
2454888.7479812498204410 15.3145008 0.0100318 0
2454888.7489129630848765 15.3341045 0.0090102 0
2454888.7498718751594424 15.3294210 0.0090164 0
2454888.7507966435514390 15.3369112 0.0090144 0
2454888.7517289351671934 15.3467064 0.0090140 0
2454888.7526432871818542 15.3185940 0.0100301 0
2454888.7535784724168479 15.3359470 0.0090160 0
2454888.7545165508054197 15.3258610 0.0090217 0
2454888.7554476852528751 15.3198900 0.0090179 0
2454888.7563805556856096 15.3132439 0.0080209 0
2454888.7573082176968455 15.3224840 0.0090144 0
2454888.7582358797080815 15.3378830 0.0090221 0
2454888.7591681713238358 15.3323698 0.0090129 0
2454888.7600981481373310 15.3201609 0.0090162 0
2454888.7610315973870456 15.3306751 0.0080169 0
2454888.7619598377496004 15.3300838 0.0090198 0
2454888.7628956018015742 15.3270111 0.0090237 0
2454888.7638631942681968 15.3278694 0.0090167 0
2454888.7647983795031905 15.3353167 0.0090234 0
2454888.7657763888128102 15.3513279 0.0090222 0
2454888.7667086804285645 15.3366823 0.0100180 0
2454888.7676403936930001 15.3237476 0.0090564 0
2454888.7685732636600733 15.3320885 0.0090214 0
2454888.7696270835585892 15.3296299 0.0090240 0
2454888.7705732639878988 15.3261175 0.0100195 0
2454888.7715084492228925 15.3516550 0.0100208 0
2454888.7724303239956498 15.3176413 0.0100229 0
2454888.7733620372600853 15.3475218 0.0110327 0
2454888.7743105324916542 15.3290081 0.0090256 0
2454888.7761843749321997 15.3154325 0.0150320 0
2454888.7771444446407259 15.3549356 0.0203120 0
2454888.7781050927005708 15.4233761 0.0361317 0
2454888.7790119214914739 15.4388437 0.0771894 0
2454888.7799465279094875 15.3364028277778 99 1
2454888.7809378472156823 15.3394995 0.0090341 0
2454888.7818875000812113 15.3136892 0.0090579 0
2454888.7828354164958000 15.3364028277778 99 1
2454888.7837873841635883 15.3364028277778 99 1
2454888.7847306714393198 15.3643131 0.0090247 0
2454888.7856895835138857 15.3265409 0.0090194 0
2454888.7866369211114943 15.3410559 0.0090188 0
2454888.7875900464132428 15.3162680 0.0090356 0
2454888.7885396992787719 15.3280144 0.0090236 0
2454888.7894795136526227 15.3217478 0.0090374 0
