0.873170731707317
2454887.7398140048608184 17.2388420 0.0230054 0
2454887.7406988427974284 17.2546883 0.0230070 0
2454887.7416172455996275 17.2713757 0.0230122 0
2454887.7425315971486270 17.2654839 0.0240094 0
2454887.7434355323202908 17.2386379 0.0230072 0
2454887.7444280092604458 17.2365589 0.0230094 0
2454887.7453365740366280 17.2347412 0.0230077 0
2454887.7462584492750466 17.2291870 0.0220080 0
2454887.7471716436557472 17.2395439 0.0220069 0
2454887.7480946760624647 17.2245445 0.0220047 0
2454887.7490032408386469 17.2512627 0.0230051 0
2454887.7499204860068858 17.2535954 0.0230102 0
2454887.7508365740068257 17.2534122 0.0230052 0
2454887.7517543979920447 17.2705593 0.0240049 0
2454887.7526531252078712 17.2322483 0.0230054 0
2454887.7535726851783693 17.2515297 0.0240034 0
2454887.7544905091635883 17.2082729 0.0230057 0
2454887.7554083331488073 17.2769547 0.0260058 0
2454887.7563325231894851 17.2584686 0.0240104 0
2454887.7572474535554647 17.2557335 0.0260109 0
2454887.7581785880029202 17.2170448 0.0240057 0
2454887.7590917823836207 17.2337837 0.0260080 0
2454887.7600171295925975 17.2573223 0.0250050 0
2454887.7618961804546416 17.2285671 0.0240047 0
2454887.7627902776002884 17.2562351 0.0240181 0
2454887.7637017359957099 17.2588100 0.0240048 0
2454887.7646328704431653 17.2295437 0.0240083 0
2454887.7655541668646038 17.2295589 0.0250058 0
2454887.7664656247943640 17.1838226 0.0260049 0
2454887.7674204860813916 17.2872829 0.0280047 0
2454887.7683498840779066 17.2345276 0.0260038 0
2454887.7693741898983717 17.2625389 0.0280041 0
2454887.7705530091188848 17.1972904 0.0270061 0
2454887.7714465279132128 17.1945553 0.0260066 0
2454887.7723736111074686 17.2202549 0.0290036 0
2454887.7732908562757075 17.2140846 0.0260055 0
2454887.7742555555887520 17.2576809 0.0270040 0
2454887.7751803239807487 17.2496185 0.0290038 0
2454887.7761074071750045 17.2273445 0.0280043 0
2454887.7770414352416992 17.2531719 0.0290064 0
2454887.7779604168608785 17.2715740 0.0260053 0
2454887.7788863424211740 17.2327213 0.0270071 0
2454887.7798122684471309 17.2862549 0.0270042 0
2454887.7807370368391275 17.2117462 0.0270072 0
2454887.7817167825996876 17.2694302 0.0280052 0
2454887.7835888890549541 17.3006287 0.0330107 0
