0.873170731707317
2454887.7398140048608184 17.1288414 0.0210060 0
2454887.7406988427974284 17.1606884 0.0210076 0
2454887.7416172455996275 17.1203766 0.0200140 0
2454887.7425315971486270 17.1524830 0.0210108 0
2454887.7434355323202908 17.1446381 0.0210079 0
2454887.7444280092604458 17.1485596 0.0210103 0
2454887.7453365740366280 17.1397419 0.0210084 0
2454887.7462584492750466 17.1501865 0.0210084 0
2454887.7471716436557472 17.1155434 0.0210072 0
2454887.7480946760624647 17.1565456 0.0220047 0
2454887.7490032408386469 17.1572609 0.0220053 0
2454887.7499204860068858 17.1675949 0.0220107 0
2454887.7508365740068257 17.1194115 0.0210057 0
2454887.7517543979920447 17.1455593 0.0220053 0
2454887.7526531252078712 17.1532478 0.0220056 0
2454887.7535726851783693 17.1525288 0.0220037 0
2454887.7544905091635883 17.1272736 0.0210063 0
2454887.7554083331488073 17.1369553 0.0240063 0
2454887.7563325231894851 17.1614685 0.0220114 0
2454887.7572474535554647 17.1647339 0.0240118 0
2454887.7581785880029202 17.1340446 0.0240057 0
2454887.7590917823836207 17.1387825 0.0240086 0
2454887.7600171295925975 17.1183224 0.0220056 0
2454887.7618961804546416 17.1635666 0.0230049 0
2454887.7627902776002884 17.1182346 0.0210207 0
2454887.7637017359957099 17.1308098 0.0220053 0
2454887.7646328704431653 17.1765442 0.0230086 0
2454887.7655541668646038 17.1625576 0.0240061 0
2454887.7664656247943640 17.1408215 0.0240053 0
2454887.7674204860813916 17.1822834 0.0260051 0
2454887.7683498840779066 17.1265278 0.0240041 0
2454887.7693741898983717 17.1385384 0.0250046 0
2454887.7705530091188848 17.1122913 0.0250066 0
2454887.7714465279132128 17.1865540 0.0250069 0
2454887.7723736111074686 17.1492558 0.0280037 0
2454887.7732908562757075 17.1050854 0.0250057 0
2454887.7742555555887520 17.1226807 0.0250043 0
2454887.7751803239807487 17.1006203 0.0250045 0
2454887.7761074071750045 17.1523457 0.0260047 0
2454887.7770414352416992 17.1351719 0.0260071 0
2454887.7779604168608785 17.1385727 0.0250055 0
2454887.7788863424211740 17.1607208 0.0250077 0
2454887.7798122684471309 17.1182556 0.0230049 0
2454887.7807370368391275 17.1497478 0.0260074 0
2454887.7817167825996876 17.1494293 0.0260056 0
2454887.7835888890549541 17.0986290 0.0280126 0
2454887.7844922454096377 17.1522846 0.0300143 0
2454887.7854181714355946 17.1382942 0.0270044 0
2454887.7863481482490897 17.1684151 0.0260047 0
2454887.7872862266376615 17.1389999 0.0280059 0
2454887.7882127314805984 17.1416626 0.0300045 0
2454887.7891357638873160 17.0679340 0.0350047 0
2454887.7900576386600733 17.2039089 0.0400071 0
2454887.7909748842939734 17.1468620 0.0290071 0
2454887.7919089118950069 17.1574535 0.0310074 0
2454887.7928527779877186 17.1733913 0.0310061 0
2454887.7937896992079914 17.1534557 0.0300056 0
2454887.7947162035852671 17.1762886 0.0320049 0
2454887.7956571760587394 17.1691189 0.0380040 0
2454887.7965848380699754 17.0964890 0.0310071 0
2454887.7975275460630655 17.1120052 0.0310089 0
2454887.7985703703016043 17.1655159 0.0350058 0
2454887.7997063659131527 17.1159515 0.0330064 0
2454887.8006496527232230 17.1438580 0.0320250 0
2454887.8016322916373610 17.1168900 0.0320060 0
2454887.8026537038385868 17.1562386 0.0330045 0
2454887.8036947916261852 17.2178688 0.0360064 0
2454887.8047144678421319 17.1491680 0.0370068 0
2454887.8056924766860902 17.1145287 0.0360066 0
2454887.8066947916522622 17.1087475 0.0370061 0
2454887.8085750001482666 17.1869030 0.0410057 0
2454887.8095032409764826 17.1166477 0.0330056 0
2454887.8114725695922971 17.0652561 0.0380092 0
2454887.8123961803503335 17.1156082 0.0380060 0
2454887.8133319444023073 17.0813503 0.0350091 0
2454887.8142671296373010 17.1099415 0.0410069 0
2454887.8152069444768131 17.1239262 0.0410078 0
2454887.8161473381333053 17.0323734 0.0370085 0
2454887.8170964121818542 17.1314278 0.0440106 0
2454887.8191074072383344 17.0824184 0.0400062 0
2454887.8200408564880490 17.1776257 0.0490189 0
2454887.8209934029728174 17.1457119 0.0460169 0
2454887.8219609954394400 17.1453648 0.0450067 0
2454887.8229123842902482 17.1874676 0.0460079 0
2454887.8238782407715917 17.1176319 0.0460105 0
2454887.8248504628427327 17.1356697 0.0500170 0
2454887.8258990738540888 17.1439247 0.0650112 0
2454887.8268562499433756 17.1480999 0.0590226 0
2454887.8278082176111639 17.1389027 0.0530083 0
2454887.8287613424472511 17.1364095893855 99 1
2454887.8297381945885718 17.2123413 0.0650082 0
2454887.8306537037715316 17.1364095893855 99 1
2454887.8315848377533257 17.1364095893855 99 1
2454887.8325101854279637 17.1364095893855 99 1
2454887.8334546294063330 17.0228539 0.0580626 0
2454888.6674447916448116 17.1281891 0.0230096 0
2454888.6683608796447515 17.1060543 0.0210151 0
2454888.6692607640288770 17.1144390 0.0220118 0
2454888.6701681711710989 17.1209927 0.0220165 0
2454888.6710802083835006 17.1038723 0.0220201 0
2454888.6719829859212041 17.1108894 0.0210074 0
2454888.6729060183279216 17.1267643 0.0230096 0
2454888.6738012731075287 17.1280689 0.0210154 0
2454888.6747040511108935 17.0996685 0.0220206 0
2454888.6756184026598930 17.1276722 0.0210086 0
2454888.6765431715175509 17.1182003 0.0220097 0
2454888.6774395834654570 17.1497650 0.0210100 0
2454888.6895935186184943 17.1245060 0.0220042 0
2454888.6905084489844739 17.1443043 0.0210049 0
2454888.6914349538274109 17.1575470 0.0220055 0
2454888.6923412038013339 17.1478443 0.0240073 0
2454888.6932462961412966 17.1364095893855 99 1
2454888.6941357636824250 17.1364095893855 99 1
2454888.6950402776710689 17.1364095893855 99 1
2454888.6959453704766929 17.1364095893855 99 1
2454888.6968608796596527 17.1364095893855 99 1
2454888.7025194442830980 17.1157417 0.0420064 0
2454888.7034413195215166 17.0408649 0.0470048 0
2454888.7043498842976987 17.1200600 0.0530043 0
2454888.7072759261354804 17.1573257 0.0450045 0
2454888.7081872685812414 17.0917454 0.0460064 0
2454888.7090981481596828 17.1095715 0.0520056 0
2454888.7100136573426425 17.0915298 0.0680048 0
2454888.7109413193538785 17.0839386 0.0590060 0
2454888.7118799770250916 17.0919514 0.0560060 0
2454888.7128006946295500 17.1364095893855 99 1
2454888.7137162038125098 17.1364095893855 99 1
2454888.7146427081897855 17.0891056 0.0570092 0
2454888.7155553242191672 17.1819611 0.0700126 0
2454888.7165379631333053 17.0645294 0.0560044 0
2454888.7174476850777864 17.1673183 0.0660065 0
2454888.7183736111037433 17.1027451 0.0730046 0
2454888.7193006942979991 17.0703964 0.0610065 0
2454888.7211502315476537 17.1364095893855 99 1
2454888.7220478011295199 17.1364095893855 99 1
2454888.7229563659057021 17.1364095893855 99 1
2454888.7238770835101604 17.1364095893855 99 1
2454888.7247787038795650 17.1364095893855 99 1
2454888.7256785877980292 17.1364095893855 99 1
2454888.7266351850703359 17.2459545 0.0700033 0
2454888.7275616899132729 17.2252483 0.0650034 0
2454888.7284939815290272 17.1758060 0.0510041 0
2454888.7294222223572433 17.0917988 0.0460043 0
2454888.7312717591412365 17.0593071 0.0510063 0
2454888.7321843751706183 17.1589832 0.0520053 0
2454888.7331114583648741 17.1157036 0.0410040 0
2454888.7340130787342787 17.0611725 0.0380035 0
2454888.7349737267941236 17.0805492 0.0340040 0
2454888.7358950232155621 17.0387974 0.0370056 0
2454888.7368302084505558 17.1364095893855 99 1
2454888.7377503472380340 17.1009331 0.0340052 0
2454888.7386693288572133 17.1396847 0.0360065 0
2454888.7395883100107312 17.1728268 0.0320080 0
2454888.7405211804434657 17.1291733 0.0320034 0
2454888.7414523148909211 17.1212463 0.0310049 0
2454888.7423770832829177 17.1670856 0.0330057 0
2454888.7433151621371508 17.1015320 0.0300052 0
2454888.7442549769766629 17.0889111 0.0290040 0
2454888.7451936341822147 17.1375427 0.0350056 0
2454888.7461322918534279 17.2501373 0.0410046 0
2454888.7470535878092051 17.1249771 0.0290061 0
2454888.7479812498204410 17.1044998 0.0410078 0
2454888.7489129630848765 17.1441059 0.0290032 0
2454888.7498718751594424 17.1804199 0.0340043 0
2454888.7507966435514390 17.1749115 0.0320041 0
2454888.7517289351671934 17.1977081 0.0330038 0
2454888.7526432871818542 17.2605953 0.0440068 0
2454888.7535784724168479 17.1359463 0.0320045 0
2454888.7545165508054197 17.1798611 0.0390050 0
2454888.7554476852528751 17.1898918 0.0320050 0
2454888.7563805556856096 17.1562443 0.0300056 0
2454888.7573082176968455 17.1914825 0.0330039 0
2454888.7582358797080815 17.1828842 0.0340059 0
2454888.7591681713238358 17.1783695 0.0330035 0
2454888.7600981481373310 17.1311607 0.0320046 0
2454888.7610315973870456 17.1676731 0.0300045 0
2454888.7619598377496004 17.0780830 0.0300059 0
2454888.7628956018015742 17.1364095893855 99 1
2454888.7638631942681968 17.1298695 0.0340044 0
2454888.7647983795031905 17.1253166 0.0300070 0
2454888.7657763888128102 17.1933270 0.0340059 0
2454888.7667086804285645 17.1226807 0.0350052 0
2454888.7676403936930001 17.1197491 0.0320159 0
2454888.7685732636600733 17.0760880 0.0300064 0
2454888.7696270835585892 17.2086296 0.0390056 0
2454888.7705732639878988 17.1221180 0.0390050 0
2454888.7715084492228925 17.1546535 0.0380055 0
2454888.7724303239956498 17.0816402 0.0390059 0
2454888.7733620372600853 17.1215210 0.0440082 0
2454888.7743105324916542 17.2020092 0.0400058 0
2454888.7761843749321997 17.1364095893855 99 1
2454888.7771444446407259 17.1364095893855 99 1
2454888.7781050927005708 17.1364095893855 99 1
2454888.7790119214914739 17.1364095893855 99 1
2454888.7799465279094875 17.1364095893855 99 1
2454888.7809378472156823 17.1415005 0.0340090 0
2454888.7818875000812113 17.1516914 0.0320163 0
2454888.7828354164958000 17.1364095893855 99 1
2454888.7837873841635883 17.1364095893855 99 1
2454888.7847306714393198 17.1663132 0.0340065 0
2454888.7856895835138857 17.1565437 0.0330053 0
2454888.7866369211114943 17.1750565 0.0310055 0
2454888.7875900464132428 17.0952663 0.0300107 0
2454888.7885396992787719 17.1160145 0.0310069 0
2454888.7894795136526227 17.1077480 0.0310109 0
