0.985365853658537
2454888.7657763888128102 13.7833290 0.0040497 0
2454888.7667086804285645 13.7916822 0.0040449 0
2454888.7676403936930001 13.7967482 0.0041254 0
2454888.7685732636600733 13.7900867 0.0040479 0
2454888.7696270835585892 13.7886295 0.0040538 0
2454888.7705732639878988 13.7821178 0.0040485 0
2454888.7715084492228925 13.7916546 0.0040517 0
2454888.7724303239956498 13.7976408 0.0040569 0
2454888.7733620372600853 13.7935219 0.0040890 0
2454888.7743105324916542 13.7910080 0.0040573 0
2454888.7761843749321997 13.7714319 0.0060795 0
2454888.7771444446407259 13.8079357 0.0078470 0
2454888.7781050927005708 13.8523760 0.0114236 0
2454888.7790119214914739 13.9708433 0.0236265 0
2454888.7799465279094875 13.7759774084158 99 1
2454888.7809378472156823 13.7944994 0.0040761 0
2454888.7818875000812113 13.7936897 0.0041286 0
2454888.7828354164958000 13.7759774084158 99 1
2454888.7837873841635883 13.7759774084158 99 1
2454888.7847306714393198 13.7843132 0.0040552 0
2454888.7856895835138857 13.7905407 0.0040435 0
2454888.7866369211114943 13.7970562 0.0040421 0
2454888.7875900464132428 13.7982683 0.0040794 0
2454888.7885396992787719 13.7860146 0.0040528 0
2454888.7894795136526227 13.7967482 0.0040836 0
