0.965853658536585
2454887.7398140048608184 16.1928425 0.0110114 0
2454887.7406988427974284 16.2116890 0.0120134 0
2454887.7416172455996275 16.2133751 0.0120234 0
2454887.7425315971486270 16.2104836 0.0120189 0
2454887.7434355323202908 16.1856384 0.0120138 0
2454887.7444280092604458 16.2075596 0.0120180 0
2454887.7453365740366280 16.1957417 0.0110160 0
2454887.7462584492750466 16.2291870 0.0120146 0
2454887.7471716436557472 16.1895428 0.0120126 0
2454887.7480946760624647 16.1855450 0.0120086 0
2454887.7490032408386469 16.2062607 0.0120097 0
2454887.7499204860068858 16.1745949 0.0120195 0
2454887.7508365740068257 16.1954117 0.0120100 0
2454887.7517543979920447 16.2155590 0.0120097 0
2454887.7526531252078712 16.2072487 0.0120103 0
2454887.7535726851783693 16.2085304 0.0120068 0
2454887.7544905091635883 16.1892719 0.0120110 0
2454887.7554083331488073 16.2019558 0.0130116 0
2454887.7563325231894851 16.2174683 0.0120208 0
2454887.7572474535554647 16.1947327 0.0130218 0
2454887.7581785880029202 16.1940460 0.0130104 0
2454887.7590917823836207 16.2187843 0.0130159 0
2454887.7600171295925975 16.2273216 0.0120103 0
2454887.7618961804546416 16.1995678 0.0120094 0
2454887.7627902776002884 16.2142353 0.0120362 0
2454887.7637017359957099 16.1798096 0.0120097 0
2454887.7646328704431653 16.1985435 0.0120165 0
2454887.7655541668646038 16.2035580 0.0130112 0
2454887.7664656247943640 16.2148228 0.0130098 0
2454887.7674204860813916 16.2142830 0.0130102 0
2454887.7683498840779066 16.1895275 0.0130076 0
2454887.7693741898983717 16.2185383 0.0140082 0
2454887.7705530091188848 16.1932907 0.0130126 0
2454887.7714465279132128 16.2195549 0.0130132 0
2454887.7723736111074686 16.2212543 0.0140075 0
2454887.7732908562757075 16.2110844 0.0130110 0
2454887.7742555555887520 16.1966820 0.0130082 0
2454887.7751803239807487 16.2336197 0.0140080 0
2454887.7761074071750045 16.2153454 0.0140087 0
2454887.7770414352416992 16.1691704 0.0130142 0
2454887.7779604168608785 16.2135735 0.0130106 0
2454887.7788863424211740 16.2387199 0.0130148 0
2454887.7798122684471309 16.2182560 0.0130087 0
2454887.7807370368391275 16.2177467 0.0130149 0
2454887.7817167825996876 16.1884289 0.0130113 0
2454887.7835888890549541 16.2266293 0.0150235 0
2454887.7844922454096377 16.1842842 0.0150287 0
2454887.7854181714355946 16.2232933 0.0140085 0
2454887.7863481482490897 16.2074146 0.0140087 0
2454887.7872862266376615 16.2139988 0.0140119 0
2454887.7882127314805984 16.2076626 0.0150091 0
2454887.7891357638873160 16.1809349 0.0180092 0
2454887.7900576386600733 16.2219105 0.0190150 0
2454887.7909748842939734 16.1898613 0.0140146 0
2454887.7919089118950069 16.2294521 0.0160144 0
2454887.7928527779877186 16.1833916 0.0150126 0
2454887.7937896992079914 16.2104549 0.0150112 0
2454887.7947162035852671 16.2062874 0.0150105 0
2454887.7956571760587394 16.2201195 0.0180085 0
2454887.7965848380699754 16.2074890 0.0160137 0
2454887.7975275460630655 16.2120056 0.0160172 0
2454887.7985703703016043 16.1845150 0.0160126 0
2454887.7997063659131527 16.1839523 0.0160132 0
2454887.8006496527232230 16.2258587 0.0170469 0
2454887.8016322916373610 16.2418900 0.0170113 0
2454887.8026537038385868 16.1882381 0.0160093 0
2454887.8036947916261852 16.2078686 0.0170135 0
2454887.8047144678421319 16.1691666 0.0170148 0
2454887.8056924766860902 16.2135296 0.0170139 0
2454887.8066947916522622 16.2007465 0.0170133 0
2454887.8085750001482666 16.1839027 0.0180129 0
2454887.8095032409764826 16.2396469 0.0170109 0
2454887.8114725695922971 16.2092571 0.0180194 0
2454887.8123961803503335 16.1756077 0.0180127 0
2454887.8133319444023073 16.2023487 0.0170187 0
2454887.8142671296373010 16.2119408 0.0190149 0
2454887.8152069444768131 16.2179279 0.0200159 0
2454887.8161473381333053 16.2183743 0.0190165 0
2454887.8170964121818542 16.1914272 0.0200233 0
2454887.8191074072383344 16.2054195 0.0200125 0
2454887.8200408564880490 16.2256241 0.0220421 0
2454887.8209934029728174 16.2097130 0.0220352 0
2454887.8219609954394400 16.2413654 0.0220137 0
2454887.8229123842902482 16.2134666 0.0210174 0
2454887.8238782407715917 16.2186317 0.0220219 0
2454887.8248504628427327 16.1946697 0.0230370 0
2454887.8258990738540888 16.1879253 0.0290252 0
2454887.8268562499433756 16.2861004 0.0280476 0
2454887.8278082176111639 16.2099018 0.0240182 0
2454887.8287613424472511 16.2023602 0.0290352 0
2454887.8297381945885718 16.1933422 0.0280190 0
2454887.8306537037715316 16.1304474 0.0250758 0
2454887.8315848377533257 16.2644615 0.0320202 0
2454887.8325101854279637 16.1410637 0.0280368 0
2454887.8334546294063330 16.1068535 0.0251450 0
2454888.6674447916448116 16.2201900 0.0130170 0
2454888.6683608796447515 16.2210541 0.0120265 0
2454888.6692607640288770 16.2164383 0.0120217 0
2454888.6701681711710989 16.2059937 0.0120302 0
2454888.6710802083835006 16.2038727 0.0120369 0
2454888.6719829859212041 16.2048893 0.0120130 0
2454888.6729060183279216 16.1917648 0.0120183 0
2454888.6738012731075287 16.2130680 0.0120269 0
2454888.6747040511108935 16.2066669 0.0120378 0
2454888.6756184026598930 16.2036724 0.0110164 0
2454888.6765431715175509 16.2051983 0.0120177 0
2454888.6774395834654570 16.2047653 0.0110191 0
2454888.6895935186184943 16.2195072 0.0120076 0
2454888.6905084489844739 16.2213020 0.0120086 0
2454888.6914349538274109 16.1925468 0.0120101 0
2454888.6923412038013339 16.2158432 0.0130134 0
2454888.6932462961412966 16.2136574 0.0130086 0
2454888.6941357636824250 16.2234783 0.0130086 0
2454888.6950402776710689 16.2073059 0.0140074 0
2454888.6959453704766929 16.2051582 0.0140088 0
2454888.6968608796596527 16.2267532 0.0130080 0
2454888.7025194442830980 16.2237415 0.0220123 0
2454888.7034413195215166 16.2158642 0.0240095 0
2454888.7043498842976987 16.1990604 0.0240095 0
2454888.7072759261354804 16.2023239 0.0220092 0
2454888.7081872685812414 16.2227440 0.0240122 0
2454888.7090981481596828 16.1695709 0.0250117 0
2454888.7100136573426425 16.2095299 0.0320102 0
2454888.7109413193538785 16.2039394 0.0290123 0
2454888.7118799770250916 16.1869526 0.0280120 0
2454888.7128006946295500 16.1403770 0.0340131 0
2454888.7137162038125098 16.1860580 0.0300098 0
2454888.7146427081897855 16.1901054 0.0290181 0
2454888.7155553242191672 16.2239609 0.0320276 0
2454888.7165379631333053 16.1605301 0.0270091 0
2454888.7174476850777864 16.1783180 0.0300144 0
2454888.7183736111037433 16.1887455 0.0360092 0
2454888.7193006942979991 16.1583977 0.0300132 0
2454888.7211502315476537 16.2558517 0.0470169 0
2454888.7220478011295199 16.2331161 0.0640145 0
2454888.7229563659057021 16.2131676217172 99 1
2454888.7238770835101604 16.2131676217172 99 1
2454888.7247787038795650 16.2131676217172 99 1
2454888.7256785877980292 16.2486286 0.0560163 0
2454888.7266351850703359 16.1119556 0.0280083 0
2454888.7275616899132729 16.2182484 0.0260086 0
2454888.7284939815290272 16.1998062 0.0230090 0
2454888.7294222223572433 16.2117996 0.0230086 0
2454888.7312717591412365 16.2023067 0.0250129 0
2454888.7321843751706183 16.2689838 0.0250109 0
2454888.7331114583648741 16.2287045 0.0200082 0
2454888.7340130787342787 16.2341728 0.0190069 0
2454888.7349737267941236 16.2495499 0.0180075 0
2454888.7358950232155621 16.2457981 0.0200104 0
2454888.7368302084505558 16.2174015 0.0170222 0
2454888.7377503472380340 16.2359333 0.0170104 0
2454888.7386693288572133 16.2526836 0.0180131 0
2454888.7395883100107312 16.2238274 0.0160160 0
2454888.7405211804434657 16.2221737 0.0160068 0
2454888.7414523148909211 16.2172470 0.0150101 0
2454888.7423770832829177 16.2470856 0.0160118 0
2454888.7433151621371508 16.2075329 0.0160098 0
2454888.7442549769766629 16.2379112 0.0160072 0
2454888.7451936341822147 16.2435417 0.0170115 0
2454888.7461322918534279 16.2371368 0.0180105 0
2454888.7470535878092051 16.2149773 0.0150119 0
2454888.7479812498204410 16.2595005 0.0210151 0
2454888.7489129630848765 16.2301064 0.0150061 0
2454888.7498718751594424 16.2104206 0.0170087 0
2454888.7507966435514390 16.2439117 0.0170076 0
2454888.7517289351671934 16.2407074 0.0160079 0
2454888.7526432871818542 16.2375946 0.0200150 0
2454888.7535784724168479 16.2239456 0.0160090 0
2454888.7545165508054197 16.2308617 0.0180109 0
2454888.7554476852528751 16.2308922 0.0150107 0
2454888.7563805556856096 16.2402439 0.0150111 0
2454888.7573082176968455 16.2184830 0.0160081 0
2454888.7582358797080815 16.2328854 0.0160125 0
2454888.7591681713238358 16.2183704 0.0160073 0
