0.970731707317073
2454887.7398140048608184 15.9678431 0.0100125 0
2454887.7406988427974284 15.9736900 0.0100160 0
2454887.7416172455996275 15.9713755 0.0100280 0
2454887.7425315971486270 15.9634829 0.0100226 0
2454887.7434355323202908 15.9656391 0.0100166 0
2454887.7444280092604458 15.9985571 0.0110197 0
2454887.7453365740366280 15.9787416 0.0100176 0
2454887.7462584492750466 15.9801874 0.0100176 0
2454887.7471716436557472 15.9695435 0.0100152 0
2454887.7480946760624647 15.9585447 0.0100104 0
2454887.7490032408386469 15.9862604 0.0100117 0
2454887.7499204860068858 15.9795952 0.0110213 0
2454887.7508365740068257 15.9574118 0.0100120 0
2454887.7517543979920447 15.9855595 0.0110106 0
2454887.7526531252078712 15.9682474 0.0100123 0
2454887.7535726851783693 15.9785299 0.0110075 0
2454887.7544905091635883 15.9592724 0.0100132 0
2454887.7554083331488073 15.9899559 0.0110137 0
2454887.7563325231894851 15.9814692 0.0110227 0
2454887.7572474535554647 15.9667330 0.0110258 0
2454887.7581785880029202 15.9460449 0.0110123 0
2454887.7590917823836207 15.9757833 0.0110188 0
2454887.7600171295925975 15.9683237 0.0110113 0
2454887.7618961804546416 15.9745665 0.0110102 0
2454887.7627902776002884 15.9532366 0.0110395 0
2454887.7637017359957099 15.9588099 0.0110106 0
2454887.7646328704431653 15.9705439 0.0110180 0
2454887.7655541668646038 15.9665565 0.0110133 0
2454887.7664656247943640 15.9718227 0.0120106 0
2454887.7674204860813916 15.9652834 0.0110120 0
2454887.7683498840779066 15.9655294 0.0110090 0
2454887.7693741898983717 15.9705381 0.0120096 0
2454887.7705530091188848 15.9582911 0.0110149 0
2454887.7714465279132128 15.9765549 0.0120143 0
2454887.7723736111074686 15.9542551 0.0120087 0
2454887.7732908562757075 15.9820843 0.0120119 0
2454887.7742555555887520 15.9676819 0.0110097 0
2454887.7751803239807487 15.9696207 0.0120093 0
2454887.7761074071750045 15.9623451 0.0120101 0
2454887.7770414352416992 15.9621706 0.0120153 0
2454887.7779604168608785 15.9615746 0.0110126 0
2454887.7788863424211740 15.9687204 0.0120161 0
2454887.7798122684471309 15.9832563 0.0110103 0
2454887.7807370368391275 15.9787464 0.0120161 0
2454887.7817167825996876 15.9844284 0.0120122 0
2454887.7835888890549541 15.9956284 0.0130272 0
2454887.7844922454096377 15.9692841 0.0130331 0
2454887.7854181714355946 16.0132942 0.0120100 0
2454887.7863481482490897 15.9884138 0.0120102 0
2454887.7872862266376615 15.9629993 0.0120139 0
2454887.7882127314805984 15.9806623 0.0130105 0
2454887.7891357638873160 16.0039349 0.0150110 0
2454887.7900576386600733 15.9939089 0.0160178 0
2454887.7909748842939734 16.0018616 0.0130157 0
2454887.7919089118950069 16.0134525 0.0140164 0
2454887.7928527779877186 15.9813910 0.0130146 0
2454887.7937896992079914 16.0044556 0.0130129 0
2454887.7947162035852671 16.0152874 0.0140112 0
2454887.7956571760587394 16.0311184 0.0160096 0
2454887.7965848380699754 15.9864883 0.0140157 0
2454887.7975275460630655 15.9830055 0.0140196 0
2454887.7985703703016043 16.0035152 0.0140144 0
2454887.7997063659131527 15.9969511 0.0150140 0
2454887.8006496527232230 15.9898596 0.0140570 0
2454887.8016322916373610 15.9908915 0.0140137 0
2454887.8026537038385868 16.0092373 0.0140106 0
2454887.8036947916261852 15.9898682 0.0150153 0
2454887.8047144678421319 15.9661674 0.0150167 0
2454887.8056924766860902 15.9765282 0.0150158 0
2454887.8066947916522622 15.9677477 0.0150151 0
2454887.8085750001482666 15.9619036 0.0160146 0
2454887.8095032409764826 15.9916487 0.0150123 0
2454887.8114725695922971 15.9872561 0.0160218 0
2454887.8123961803503335 15.9696083 0.0160143 0
2454887.8133319444023073 15.9673491 0.0150212 0
2454887.8142671296373010 15.9619398 0.0160177 0
2454887.8152069444768131 15.9919271 0.0160199 0
2454887.8161473381333053 15.9883728 0.0170185 0
2454887.8170964121818542 15.9604254 0.0170274 0
2454887.8191074072383344 16.0164204 0.0170147 0
2454887.8200408564880490 15.9526234 0.0180514 0
2454887.8209934029728174 15.9597149 0.0180430 0
2454887.8219609954394400 15.9603643 0.0170178 0
2454887.8229123842902482 15.9714670 0.0170215 0
2454887.8238782407715917 15.9626322 0.0180268 0
2454887.8248504628427327 15.9486685 0.0190448 0
2454887.8258990738540888 15.9519234 0.0240304 0
2454887.8268562499433756 15.9951010 0.0220605 0
2454887.8278082176111639 15.9199028 0.0200219 0
2454887.8287613424472511 15.9853601 0.0230443 0
2454887.8297381945885718 16.0123425 0.0240222 0
2454887.8306537037715316 15.9534473 0.0220861 0
2454887.8315848377533257 15.9674616 0.0240269 0
2454887.8325101854279637 15.9430647 0.0240430 0
2454887.8334546294063330 15.9698544 0.0231575 0
2454888.6674447916448116 16.0131893 0.0110201 0
2454888.6683608796447515 16.0030537 0.0110289 0
2454888.6692607640288770 16.0184383 0.0110237 0
2454888.6701681711710989 16.0129929 0.0110330 0
2454888.6710802083835006 16.0128727 0.0110402 0
2454888.6719829859212041 16.0128899 0.0110142 0
2454888.6729060183279216 16.0397644 0.0110200 0
2454888.6738012731075287 16.0120678 0.0110293 0
2454888.6747040511108935 16.0126667 0.0110412 0
2454888.6756184026598930 16.0216732 0.0100181 0
2454888.6765431715175509 16.0221996 0.0110193 0
2454888.6774395834654570 16.0307655 0.0100210 0
2454888.6895935186184943 15.9795065 0.0110083 0
2454888.6905084489844739 15.9883022 0.0100103 0
2454888.6914349538274109 15.9705477 0.0100122 0
2454888.6923412038013339 15.9868450 0.0110158 0
2454888.6932462961412966 15.9986572 0.0120093 0
2454888.6941357636824250 15.9974775 0.0120093 0
2454888.6950402776710689 15.9833050 0.0120087 0
2454888.6959453704766929 15.9891577 0.0120102 0
2454888.6968608796596527 15.9947538 0.0110095 0
2454888.7025194442830980 16.0217419 0.0190142 0
2454888.7034413195215166 15.9938641 0.0200114 0
2454888.7043498842976987 15.9850597 0.0220103 0
2454888.7072759261354804 15.9673233 0.0190106 0
2454888.7081872685812414 15.9857435 0.0200146 0
2454888.7090981481596828 15.9355717 0.0210139 0
2454888.7100136573426425 15.9945307 0.0260126 0
2454888.7109413193538785 15.9909391 0.0260137 0
2454888.7118799770250916 15.9869509 0.0240140 0
2454888.7128006946295500 15.9603777 0.0280159 0
2454888.7137162038125098 15.9470587 0.0240123 0
2454888.7146427081897855 15.9691048 0.0250211 0
2454888.7155553242191672 16.0069599 0.0270327 0
2454888.7165379631333053 15.9605284 0.0240102 0
2454888.7174476850777864 15.9733181 0.0250172 0
2454888.7183736111037433 15.9767447 0.0320104 0
2454888.7193006942979991 15.9843969 0.0260153 0
2454888.7211502315476537 15.9948521 0.0390204 0
2454888.7220478011295199 15.9861145 0.0540172 0
2454888.7229563659057021 16.0000820 0.0670172 0
2454888.7238770835101604 15.9899115025126 99 1
2454888.7247787038795650 15.9824991 0.0790205 0
2454888.7256785877980292 16.0656281 0.0470194 0
