0.975609756097561
2454887.7398140048608184 15.7368422 0.0090139 0
2454887.7406988427974284 15.7136898 0.0090178 0
2454887.7416172455996275 15.7313757 0.0090311 0
2454887.7425315971486270 15.7144823 0.0090251 0
2454887.7434355323202908 15.7156391 0.0090184 0
2454887.7444280092604458 15.7185574 0.0090240 0
2454887.7453365740366280 15.7347412 0.0090196 0
2454887.7462584492750466 15.7141876 0.0090195 0
2454887.7471716436557472 15.7155428 0.0090169 0
2454887.7480946760624647 15.7185450 0.0090115 0
2454887.7490032408386469 15.7362604 0.0090130 0
2454887.7499204860068858 15.7085943 0.0090260 0
2454887.7508365740068257 15.7264118 0.0090134 0
2454887.7517543979920447 15.7165594 0.0090129 0
2454887.7526531252078712 15.7252474 0.0090137 0
2454887.7535726851783693 15.7105312 0.0090091 0
2454887.7544905091635883 15.7082729 0.0090147 0
2454887.7554083331488073 15.7249546 0.0100151 0
2454887.7563325231894851 15.7454681 0.0090277 0
2454887.7572474535554647 15.7247334 0.0100284 0
2454887.7581785880029202 15.7260447 0.0100136 0
2454887.7590917823836207 15.7307825 0.0100207 0
2454887.7600171295925975 15.7133236 0.0090138 0
2454887.7618961804546416 15.7175665 0.0090125 0
2454887.7627902776002884 15.7242365 0.0090482 0
2454887.7637017359957099 15.7358103 0.0090129 0
2454887.7646328704431653 15.7275429 0.0090220 0
2454887.7655541668646038 15.7295561 0.0100146 0
2454887.7664656247943640 15.7378235 0.0100127 0
2454887.7674204860813916 15.7282839 0.0100132 0
2454887.7683498840779066 15.7235298 0.0090110 0
2454887.7693741898983717 15.7385387 0.0100115 0
2454887.7705530091188848 15.7352905 0.0100164 0
2454887.7714465279132128 15.7005558 0.0100171 0
2454887.7723736111074686 15.7112551 0.0100105 0
2454887.7732908562757075 15.7240839 0.0100143 0
2454887.7742555555887520 15.7256823 0.0100107 0
2454887.7751803239807487 15.7206202 0.0100111 0
2454887.7761074071750045 15.7083454 0.0100122 0
2454887.7770414352416992 15.7401705 0.0100184 0
2454887.7779604168608785 15.7075748 0.0100138 0
2454887.7788863424211740 15.7207203 0.0100193 0
2454887.7798122684471309 15.7052555 0.0100113 0
