0.648780487804878
2454887.7398140048608184 17.7948418 0.0340037 0
2454887.7406988427974284 17.8296890 0.0330049 0
2454887.7416172455996275 17.7703762 0.0330085 0
2454887.7425315971486270 17.7784824 0.0340067 0
2454887.7434355323202908 17.7626381 0.0340049 0
2454887.7444280092604458 17.7645588 0.0330066 0
2454887.7453365740366280 17.7877407 0.0340052 0
2454887.7462584492750466 17.8051872 0.0330053 0
2454887.7471716436557472 17.8025436 0.0340045 0
2454887.7480946760624647 17.8105450 0.0350030 0
2454887.7490032408386469 17.8092613 0.0340034 0
2454887.7499204860068858 17.8285942 0.0360065 0
2454887.7508365740068257 17.8214111 0.0340035 0
2454887.7517543979920447 17.7645607 0.0330035 0
2454887.7526531252078712 17.7602482 0.0340036 0
2454887.7535726851783693 17.8085289 0.0360023 0
2454887.7544905091635883 17.8242722 0.0340039 0
2454887.7554083331488073 17.8019543 0.0380040 0
2454887.7563325231894851 17.8094673 0.0360069 0
2454887.7572474535554647 17.7517338 0.0370077 0
2454887.7581785880029202 17.8230438 0.0390035 0
2454887.7590917823836207 17.8117828 0.0380054 0
2454887.7600171295925975 17.8163223 0.0360034 0
2454887.7618961804546416 17.8075676 0.0370030 0
2454887.7627902776002884 17.8052349 0.0370118 0
2454887.7637017359957099 17.7898102 0.0370031 0
2454887.7646328704431653 17.7925434 0.0370054 0
2454887.7655541668646038 17.8335590 0.0410036 0
2454887.7664656247943640 17.7838230 0.0400032 0
2454887.7674204860813916 17.8652840 0.0460029 0
2454887.7683498840779066 17.8495274 0.0430023 0
2454887.7693741898983717 17.8245392 0.0450026 0
2454887.7705530091188848 17.8802910 0.0450037 0
2454887.7714465279132128 17.7335548 0.0370046 0
2454887.7723736111074686 17.7582550 0.0450023 0
2454887.7732908562757075 17.8280849 0.0420034 0
2454887.7742555555887520 17.8436813 0.0420025 0
2454887.7751803239807487 17.7696190 0.0420027 0
2454887.7761074071750045 17.7653446 0.0420029 0
2454887.7770414352416992 17.7081699 0.0420044 0
2454887.7779604168608785 17.8175735 0.0410034 0
2454887.7788863424211740 17.7607212 0.0400048 0
2454887.7798122684471309 17.8232555 0.0400028 0
2454887.7807370368391275 17.8437462 0.0430045 0
2454887.7817167825996876 17.8394299 0.0430034 0
2454887.7835888890549541 17.8226299 0.0490072 0
2454887.7844922454096377 17.7462845 0.0470092 0
2454887.7854181714355946 17.7762947 0.0450027 0
2454887.7863481482490897 17.7914143 0.0440028 0
2454887.7872862266376615 17.7739983 0.0450037 0
2454887.7882127314805984 17.8156643 0.0500027 0
2454887.7891357638873160 17.8073802443609 99 1
2454887.7900576386600733 17.9049091 0.0730039 0
2454887.7909748842939734 17.7218609 0.0460044 0
2454887.7919089118950069 17.7664528 0.0520044 0
2454887.7928527779877186 17.7853909 0.0500038 0
2454887.7937896992079914 17.7764568 0.0520032 0
2454887.7947162035852671 17.7992878 0.0530030 0
2454887.7956571760587394 17.8073802443609 99 1
2454887.7965848380699754 17.7724876 0.0520042 0
2454887.7975275460630655 17.8320045 0.0530052 0
2454887.7985703703016043 17.8415146 0.0600034 0
2454887.7997063659131527 17.8569527 0.0600035 0
2454887.8006496527232230 17.7938576 0.0570140 0
2454887.8016322916373610 17.7888908 0.0580033 0
2454887.8026537038385868 17.8073802443609 99 1
2454887.8036947916261852 17.7948685 0.0610038 0
2454887.8047144678421319 17.8361683 0.0650039 0
2454887.8056924766860902 17.8835278 0.0660036 0
2454887.8066947916522622 17.7317486 0.0630036 0
2454887.8085750001482666 17.8739033 0.0720032 0
2454887.8095032409764826 17.8586483 0.0630029 0
2454887.8114725695922971 17.8232555 0.0700050 0
2454887.8123961803503335 17.8073802443609 99 1
2454887.8133319444023073 17.8073802443609 99 1
2454887.8142671296373010 17.9199409 0.0760037 0
2454887.8152069444768131 17.7779274 0.0710045 0
2454887.8161473381333053 17.8073802443609 99 1
2454887.8170964121818542 17.8073802443609 99 1
2454887.8191074072383344 17.9084187 0.0830030 0
2454887.8200408564880490 17.8073802443609 99 1
2454887.8209934029728174 17.8073802443609 99 1
2454887.8219609954394400 17.8073802443609 99 1
2454887.8229123842902482 17.8073802443609 99 1
2454887.8238782407715917 17.8073802443609 99 1
2454887.8248504628427327 17.8073802443609 99 1
2454887.8258990738540888 17.8073802443609 99 1
2454887.8268562499433756 17.8073802443609 99 1
2454887.8278082176111639 17.8073802443609 99 1
2454887.8287613424472511 17.8073802443609 99 1
2454887.8297381945885718 17.8073802443609 99 1
2454887.8306537037715316 17.8073802443609 99 1
2454887.8315848377533257 17.8073802443609 99 1
2454887.8325101854279637 17.8073802443609 99 1
2454887.8334546294063330 17.8073802443609 99 1
2454888.6674447916448116 17.8621902 0.0410054 0
2454888.6683608796447515 17.7680550 0.0350091 0
2454888.6692607640288770 17.8014393 0.0350074 0
2454888.6701681711710989 17.8659935 0.0390093 0
2454888.6710802083835006 17.7788715 0.0340130 0
2454888.6719829859212041 17.7588882 0.0340046 0
2454888.6729060183279216 17.7987633 0.0390056 0
2454888.6738012731075287 17.8250694 0.0360090 0
2454888.6747040511108935 17.8606682 0.0390116 0
2454888.6756184026598930 17.8356724 0.0350052 0
2454888.6765431715175509 17.7621994 0.0340063 0
2454888.6774395834654570 17.8087635 0.0340062 0
2454888.6895935186184943 17.8175068 0.0390023 0
2454888.6905084489844739 17.8003025 0.0340030 0
2454888.6914349538274109 17.7715473 0.0350035 0
2454888.6923412038013339 17.7638435 0.0380046 0
2454888.6932462961412966 17.7696571 0.0390029 0
2454888.6941357636824250 17.7704792 0.0430026 0
2454888.6950402776710689 17.7613049 0.0430024 0
2454888.6959453704766929 17.7661591 0.0420029 0
2454888.6968608796596527 17.7287540 0.0380027 0
2454888.7025194442830980 17.6957417 0.0700039 0
2454888.7034413195215166 17.8073802443609 99 1
2454888.7043498842976987 17.8073802443609 99 1
2454888.7072759261354804 17.8073802443609 99 1
2454888.7081872685812414 17.8073802443609 99 1
2454888.7090981481596828 17.8073802443609 99 1
2454888.7100136573426425 17.9245300 0.1350024 0
2454888.7109413193538785 17.8073802443609 99 1
2454888.7118799770250916 17.8073802443609 99 1
2454888.7128006946295500 17.8073802443609 99 1
2454888.7137162038125098 17.8073802443609 99 1
2454888.7146427081897855 17.8073802443609 99 1
2454888.7155553242191672 17.8073802443609 99 1
2454888.7165379631333053 17.8073802443609 99 1
2454888.7174476850777864 17.8073802443609 99 1
2454888.7183736111037433 17.8073802443609 99 1
2454888.7193006942979991 17.8073802443609 99 1
2454888.7211502315476537 17.8073802443609 99 1
2454888.7220478011295199 17.8073802443609 99 1
2454888.7229563659057021 17.8073802443609 99 1
2454888.7238770835101604 17.8073802443609 99 1
2454888.7247787038795650 17.8073802443609 99 1
2454888.7256785877980292 17.8073802443609 99 1
2454888.7266351850703359 17.8073802443609 99 1
2454888.7275616899132729 17.8073802443609 99 1
2454888.7284939815290272 17.8073802443609 99 1
2454888.7294222223572433 17.8073802443609 99 1
2454888.7312717591412365 17.8073802443609 99 1
2454888.7321843751706183 17.8073802443609 99 1
2454888.7331114583648741 17.8047047 0.0740022 0
2454888.7340130787342787 17.8073802443609 99 1
2454888.7349737267941236 17.8465500 0.0640021 0
2454888.7358950232155621 17.8777981 0.0770027 0
2454888.7368302084505558 17.6964016 0.0580065 0
2454888.7377503472380340 17.8079338 0.0610029 0
2454888.7386693288572133 17.8756847 0.0700034 0
